lat,lon,alt,gs,track
37.156146,-107.751876,-50.0,0.0,0.0
37.156192,-107.751816,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156208,-107.751788,-50.0,0.0,0.0
37.156204,-107.751787,-50.0,0.0,0.0
37.156208,-107.751788,-50.0,0.0,0.0
37.156204,-107.751802,-50.0,0.0,0.0
37.156192,-107.751802,-50.0,0.0,0.0
37.156208,-107.751788,-50.0,0.0,0.0
37.156208,-107.751802,-50.0,0.0,0.0
37.156192,-107.751802,-50.0,0.0,0.0
37.156204,-107.751816,-50.0,0.0,0.0
37.156204,-107.751802,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156197,-107.751788,-50.0,0.0,0.0
37.156208,-107.751802,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156208,-107.751802,-50.0,0.0,0.0
37.156208,-107.751802,-50.0,0.0,0.0
37.156204,-107.751802,-50.0,0.0,0.0
37.156204,-107.751787,-50.0,0.0,0.0
37.156192,-107.751787,-50.0,0.0,0.0
37.156192,-107.751802,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156197,-107.751788,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156204,-107.751816,-50.0,0.0,0.0
37.156219,-107.751817,-50.0,0.0,0.0
37.156197,-107.751802,-50.0,0.0,0.0
37.156181,-107.751802,-50.0,0.0,0.0
37.156227,-107.751846,-50.0,0.0,0.0
37.1563,-107.751598,-50.0,3.8,0.0
37.156146,-107.751264,-50.0,4.8,0.0
37.156262,-107.75101,-50.0,5.8,0.0
37.156483,-107.750786,-50.0,6.8,0.0
37.156769,-107.750517,-50.0,8.2,0.0
37.157077,-107.750219,-50.0,8.8,0.0
37.157421,-107.749889,-50.0,10.8,0.0
37.15773,-107.749582,-50.0,11.8,0.0
37.158078,-107.749264,-50.0,12.8,0.0
37.158394,-107.748954,-50.0,13.2,0.0
37.158892,-107.748488,-50.0,13.2,0.0
37.15923,-107.748159,-50.0,13.2,0.0
37.159378,-107.748019,-50.0,13.2,0.0
37.15973,-107.747682,-50.0,12.8,0.0
37.159893,-107.747517,-50.0,12.8,0.0
37.160248,-107.747186,-50.0,12.2,0.0
37.160545,-107.746905,-50.0,12.2,0.0
37.160906,-107.746547,-50.0,12.2,0.0
37.161232,-107.746251,-50.0,11.8,0.0
37.161575,-107.745915,-50.0,11.8,0.0
37.161895,-107.745622,-50.0,7.2,0.0
37.162159,-107.745725,-50.0,6.2,0.0
37.162308,-107.745959,-50.0,5.8,0.0
37.162479,-107.746251,-50.0,6.8,0.0
37.16264,-107.746562,-50.0,6.8,0.0
37.16264,-107.746981,-50.0,6.8,0.0
37.162491,-107.7472,-50.0,6.8,0.0
37.162273,-107.747405,-50.0,2.8,0.0
37.162221,-107.747458,-50.0,0.0,0.0
37.162216,-107.747449,-50.0,0.0,0.0
37.162228,-107.747449,-50.0,0.0,0.0
37.162228,-107.747449,-50.0,0.0,0.0
37.162216,-107.747434,-50.0,0.0,0.0
