lat,lon,alt,gs,track,vs
40.437286,-75.39679,775,63.5,277.2,832
40.437607,-75.399841,850,64.9,279.8,832
40.437927,-75.401917,925,63.4,281.8,768
40.438207,-75.403602,1025,60.8,279.5,1152
40.438431,-75.405762,1125,60.7,278.5,1024
40.438579,-75.407222,1150,62.5,277.4,576
40.438719,-75.408721,1175,66.9,279.5,192
40.438951,-75.410156,1175,71.2,280.5,0
40.439277,-75.412403,1200,73.2,280.2,384
40.439301,-75.412781,1225,70.4,281.5,704
40.439696,-75.415088,1300,65.5,282.3,832
40.439987,-75.417358,1375,63.8,279.0,384
40.440255,-75.419832,1375,67.5,276.8,192
40.440534,-75.422766,1375,72.0,279.6,-64
40.44086,-75.424888,1425,71.8,282.9,384
40.441544,-75.428284,1450,76.4,284.4,192
40.441884,-75.430256,1450,80.6,281.5,64
40.442368,-75.433594,1475,85.0,278.8,320
40.442413,-75.434814,1500,85.1,272.0,448
40.442396,-75.435749,1525,83.2,266.5,448
40.442257,-75.436561,1525,81.0,257.2,704
40.442001,-75.437683,1575,79.7,250.2,896
40.441605,-75.438683,1600,77.4,241.4,832
40.441269,-75.439392,1625,75.8,233.6,896
40.440582,-75.44043,1675,72.9,226.7,960
40.439696,-75.441492,1750,69.4,221.5,1280
40.438998,-75.442241,1800,67.2,216.5,1088
40.437182,-75.443864,1900,69.1,214.4,640
40.435693,-75.445113,2000,66.9,211.6,1088
40.434017,-75.446424,2100,67.7,211.1,960
40.432481,-75.44761,2150,71.3,211.2,512
40.430511,-75.44928,2225,73.5,213.9,448
40.42804,-75.451477,2300,70.5,214.6,768
40.426569,-75.452728,2400,66.0,212.0,896
40.4248,-75.454039,2450,65.4,209.3,576
40.422958,-75.455322,2500,64.8,206.6,320
40.420807,-75.456665,2575,63.6,204.1,512
40.419067,-75.457703,2600,68.5,203.2,128
40.416046,-75.459412,2650,70.7,205.1,448
40.414651,-75.460157,2725,67.4,200.9,896
40.413345,-75.460815,2825,62.8,202.5,1344
40.412463,-75.46128,2875,62.6,199.6,1088
40.412044,-75.461467,2875,62.0,200.8,640
40.411743,-75.46167,2875,65.0,202.6,128
40.410461,-75.462463,2875,65.7,206.2,0
40.409317,-75.463257,2900,61.8,209.1,448
40.40832,-75.463964,2950,56.8,208.4,448
40.407898,-75.464233,2925,55.6,210.3,0
40.407436,-75.464651,2925,55.6,210.3,-320
40.407211,-75.464844,2900,55.8,212.6,-576
40.406598,-75.465338,2850,56.9,214.2,-960
40.405701,-75.466187,2800,55.6,217.7,-704
40.405151,-75.466858,2775,53.3,219.7,-320
40.403503,-75.46875,2700,49.7,220.1,-576
40.402313,-75.469971,2675,49.8,218.5,-384
40.401104,-75.47108,2625,51.6,215.5,-512
40.400162,-75.471863,2600,49.1,213.4,-192
40.399475,-75.472391,2600,48.8,208.1,0
40.398637,-75.472891,2625,49.2,204.0,256
40.398193,-75.473145,2625,50.3,201.0,0
40.395905,-75.474243,2575,48.1,200.7,-384
40.395006,-75.474639,2525,52.8,198.8,-832
40.393935,-75.475138,2500,53.8,198.4,-384
40.392446,-75.475825,2425,52.2,200.2,-832
40.391375,-75.476386,2375,47.9,203.4,-576
40.389679,-75.477295,2300,48.9,202.9,-384
40.389084,-75.4776,2300,50.6,198.4,64
40.388303,-75.477884,2325,52.6,194.3,192
40.387161,-75.47821,2350,50.8,190.2,448
40.385975,-75.478446,2400,49.4,187.0,320
40.385696,-75.478446,2375,49.3,185.8,-128
40.384415,-75.478577,2350,49.1,183.5,-448
40.383182,-75.478634,2325,50.0,180.0,-320
40.381878,-75.478634,2250,54.0,180.0,-768
40.380478,-75.478577,2200,51.1,176.6,-512
40.379425,-75.478516,2125,48.0,180.0,-960
40.378713,-75.478446,2075,44.1,176.1,-768
40.377731,-75.478333,2050,48.4,172.9,-448
40.377456,-75.478321,2025,52.5,172.3,-768
40.377182,-75.478271,2025,56.6,171.9,-896
40.376804,-75.478197,2000,59.7,171.3,-960
40.376478,-75.478134,1975,63.8,171.0,-896
40.37592,-75.478009,1975,67.6,172.4,-448
40.375122,-75.477844,1975,69.9,170.9,-64
40.374435,-75.477661,2000,69.2,169.2,384
40.373062,-75.477295,2050,69.1,165.8,704
40.371643,-75.476746,2075,73.4,162.6,512
40.369868,-75.475949,2150,73.1,160.8,768
40.368622,-75.475281,2225,68.2,157.6,1216
40.367354,-75.474576,2325,65.8,155.8,1088
40.366196,-75.473755,2400,64.9,151.5,1024
40.364514,-75.472454,2500,62.8,149.4,960
40.363312,-75.471436,2575,61.9,145.5,1088
40.362233,-75.470519,2675,63.5,146.6,1024
40.360604,-75.468896,2775,63.8,144.6,1024
40.359254,-75.46771,2850,64.9,146.3,704
40.358509,-75.467148,2850,60.5,149.2,320
40.357681,-75.466553,2850,59.0,153.9,0
40.355949,-75.465525,2850,54.1,154.9,64
40.354935,-75.464966,2875,49.8,157.6,256
40.354133,-75.464589,2875,46.5,161.2,128
40.353424,-75.464294,2875,49.5,166.0,-320
40.352364,-75.464027,2825,52.8,170.2,-576
40.350723,-75.463684,2750,52.5,172.3,-512
40.349525,-75.463465,2700,47.5,171.5,-576
40.348755,-75.463318,2700,49.5,171.9,-128
40.348526,-75.463257,2700,55.3,167.5,-256
40.347942,-75.463028,2700,59.2,164.3,-256
40.347244,-75.462769,2675,63.6,163.6,-128
40.346237,-75.462341,2675,68.3,162.1,0
40.343948,-75.461487,2725,70.9,163.6,384
40.341611,-75.460531,2825,68.7,163.9,832
40.339966,-75.4599,2875,67.1,162.6,448
40.338119,-75.459095,2875,67.4,161.8,0
40.336118,-75.458284,2875,63.2,161.6,0
40.334244,-75.457336,2850,61.1,158.9,-256
40.331928,-75.456224,2775,59.5,160.4,-384
40.331406,-75.455933,2775,55.0,160.9,-320
40.330811,-75.455688,2775,50.3,162.6,-256
40.329461,-75.455163,2725,54.4,162.9,-448
40.329228,-75.455038,2725,58.5,160.0,-320
40.328855,-75.454851,2700,62.0,159.2,-448
40.328297,-75.454601,2675,66.1,159.6,-448
40.327377,-75.454163,2700,70.2,160.0,0
40.326342,-75.453665,2725,69.9,160.8,384
40.323688,-75.452416,2825,71.9,158.8,704
40.32136,-75.451168,2875,72.1,160.6,256
40.320557,-75.450867,2850,71.3,165.4,-64
40.319964,-75.450793,2850,69.2,175.9,0
40.319366,-75.450806,2850,68.0,180.8,64
40.318986,-75.450856,2875,66.8,188.6,64
40.318497,-75.45105,2875,65.1,197.9,0
40.318102,-75.451293,2850,63.5,206.2,-64
40.317683,-75.451667,2850,63.0,212.7,-64
40.317261,-75.452087,2850,62.4,221.1,-256
40.316845,-75.452666,2850,61.6,228.3,-192
40.316566,-75.45329,2825,59.9,236.6,-192
40.316286,-75.453977,2850,59.5,245.2,64
40.316147,-75.454539,2850,57.6,252.8,192
40.316071,-75.4552,2875,57.3,257.9,384
40.315979,-75.456177,2875,57.2,265.0,320
40.315867,-75.458908,2900,58.1,267.0,128
40.315867,-75.460094,2925,55.0,272.1,512
40.315979,-75.462463,2975,52.1,273.3,128
40.316053,-75.463839,2950,54.2,275.3,-256
40.316208,-75.465942,2925,50.5,278.0,0
40.316286,-75.466524,2950,46.4,277.4,320
40.316379,-75.467647,2950,51.2,274.5,0
40.316426,-75.467959,2925,53.2,274.3,-320
40.316391,-75.46814,2925,57.1,273.0,-448
40.316426,-75.468459,2900,61.1,272.8,-960
40.316472,-75.469083,2875,65.1,272.6,-1088
40.316483,-75.469482,2875,69.1,273.3,-1024
40.316528,-75.470337,2850,72.2,274.0,-704
40.316519,-75.471018,2850,74.1,273.1,-320
40.316574,-75.472168,2875,74.1,272.3,128
40.31662,-75.473328,2900,72.1,272.4,576
40.316798,-75.475887,2925,71.3,274.8,320
40.316938,-75.47776,2925,68.7,278.4,0
40.317169,-75.479126,2950,64.5,282.5,64
