lat,lon,alt,gs,track
30.227066,-92.714777,2200,98.3,274.1
30.227142,-92.716047,2300,98.3,274.1
30.227325,-92.719116,2400,98.3,274.7
30.227371,-92.719332,2400,98.3,274.7
30.228882,-92.752291,2400,0.0,0.0
30.230325,-92.817938,2200,0.0,0.0
30.230576,-92.828926,2200,134.2,267.0
30.230209,-92.833126,2200,132.0,263.0
30.229614,-92.837542,2200,130.5,261.2
30.228882,-92.842335,2200,129.4,258.9
30.227578,-92.849139,2200,125.2,257.1
30.225769,-92.857522,2200,121.8,255.7
30.224625,-92.862639,2300,120.8,255.6
30.223435,-92.867981,2300,116.2,254.5
30.222877,-92.869684,2300,113.3,249.3
30.222244,-92.871363,2300,110.5,243.7
30.221108,-92.873639,2400,108.0,239.4
30.22027,-92.875067,2400,106.0,234.2
30.219478,-92.876056,2400,105.4,226.1
30.218175,-92.877374,2400,104.2,220.7
30.216888,-92.878418,2400,104.0,215.2
30.215195,-92.879681,2400,105.0,211.0
30.212775,-92.881165,2400,106.0,207.5
30.209935,-92.882812,2400,106.4,206.8
30.208539,-92.883472,2400,109.0,202.1
30.206314,-92.884073,2400,109.0,202.1
30.204758,-92.884019,2400,112.1,182.1
30.203522,-92.883857,2400,112.5,174.4
30.200684,-92.883588,2400,114.1,178.0
30.197021,-92.884342,2400,114.0,179.5
30.195877,-92.884988,2400,114.9,206.3
30.194778,-92.885742,2400,115.1,212.6
30.19368,-92.886712,2400,114.3,219.7
30.19313,-92.887372,2400,113.9,223.2
30.189452,-92.898633,2400,113.8,225.4
30.189359,-92.901764,2400,113.1,267.5
30.189359,-92.902588,2500,112.0,269.5
30.189423,-92.908415,2400,113.0,271.5
30.189638,-92.914893,2400,116.2,273.0
30.189964,-92.921045,2400,119.3,274.3
30.190155,-92.922633,2400,120.7,279.5
30.190476,-92.923956,2400,123.8,286.0
30.191035,-92.925549,2400,125.9,292.9
30.191733,-92.926978,2400,127.3,300.2
30.192618,-92.928461,2400,128.6,306.8
30.19281,-92.928718,2300,129.0,307.8
30.194229,-92.930388,2400,129.3,309.4
30.194962,-92.931142,2400,131.5,320.9
30.196198,-92.932057,2400,131.8,327.4
30.197971,-92.93313,2400,132.4,333.0
30.199507,-92.933789,2400,133.5,340.8
30.201141,-92.934265,2400,134.2,347.5
30.203018,-92.934534,2400,135.6,354.5
30.206131,-92.934373,2400,136.7,5.9
30.207779,-92.93405,2400,137.3,12.6
30.209516,-92.933405,2400,137.2,18.7
30.211285,-92.932526,2400,138.2,25.3
30.212677,-92.931626,2400,138.6,30.8
30.214645,-92.929957,2400,138.7,33.2
30.215521,-92.928955,2400,138.6,43.8
30.216705,-92.927479,2400,139.8,49.9
30.217616,-92.925934,2400,139.8,56.1
30.218408,-92.924396,2400,140.1,61.4
30.219944,-92.912585,2400,139.5,63.6
30.219851,-92.911871,2400,135.8,96.3
30.219086,-92.905022,2400,137.3,97.9
30.217255,-92.890805,2400,139.4,98.2
30.215469,-92.876156,2400,140.6,98.6
30.21487,-92.873145,2400,139.5,102.8
30.214783,-92.872817,2400,139.6,106.2
30.206583,-92.862872,2400,138.4,113.4
30.206071,-92.862598,2400,124.8,154.9
30.204346,-92.861669,2400,123.2,156.6
30.191593,-92.86496,2400,113.9,226.8
30.188754,-92.871991,2400,114.3,254.3
30.188461,-92.873463,2400,113.5,255.7
30.186813,-92.892851,2400,113.4,258.3
30.186426,-92.897974,2400,0.0,0.0
30.185806,-92.911377,2400,125.1,267.7
30.185532,-92.921178,2400,123.2,266.7
30.185211,-92.925595,2400,121.6,264.3
30.184843,-92.927966,2400,121.0,259.5
30.18425,-92.930765,2400,120.1,255.0
30.183609,-92.93335,2400,120.9,253.7
30.18251,-92.937281,2400,120.8,250.7
30.180038,-92.94439,2400,120.9,249.2
30.178792,-92.947687,2400,121.7,245.8
30.174369,-92.958838,2400,121.9,246.8
30.173904,-92.960492,2400,122.1,250.4
30.173584,-92.961946,2400,124.2,257.0
30.172211,-92.968463,2400,124.3,258.9
30.172119,-92.969917,2400,126.5,265.0
30.172135,-92.971637,2400,129.1,272.7
30.172321,-92.973285,2400,130.5,278.8
30.172714,-92.974979,2400,132.7,285.3
30.173252,-92.976691,2400,133.8,289.6
30.174369,-92.979108,2400,135.8,300.5
30.1753,-92.980536,2400,137.8,307.0
30.176331,-92.981873,2400,138.7,312.7
30.177475,-92.983111,2400,139.5,318.2
30.178792,-92.984216,2400,140.4,324.3
30.180313,-92.985265,2400,142.0,330.0
30.18187,-92.986127,2400,142.8,335.6
30.18338,-92.986773,2400,143.9,340.9
30.185028,-92.987258,2400,144.1,346.4
30.187042,-92.987635,2400,145.1,352.9
30.188782,-92.987743,2400,146.1,358.0
30.190616,-92.987622,2400,146.3,3.9
30.192664,-92.987292,2400,147.3,10.2
30.194619,-92.986688,2400,147.5,15.7
30.196243,-92.985966,2400,147.4,18.2
30.197552,-92.98526,2400,148.2,23.5
30.199036,-92.984296,2400,148.0,30.9
30.200438,-92.983173,2400,147.6,34.2
30.201736,-92.981873,2400,148.1,41.4
30.203156,-92.980149,2400,147.2,47.8
30.204254,-92.978534,2400,146.4,53.0
30.205811,-92.975464,2400,146.0,58.2
30.206211,-92.974384,2400,145.5,66.1
30.206818,-92.972448,2400,145.2,71.9
30.20723,-92.970455,2400,144.4,77.6
30.207596,-92.964208,2400,142.2,86.8
30.207504,-92.961677,2400,141.1,91.6
30.207235,-92.958289,2400,140.7,95.7
30.205838,-92.943951,2400,143.9,96.4
30.204256,-92.938293,2400,143.9,96.4
30.204025,-92.937658,2400,141.4,114.2
30.202207,-92.9328,2400,139.6,111.4
30.201649,-92.930768,2400,140.7,107.8
30.201416,-92.929203,2400,141.9,99.3
30.201276,-92.927032,2400,142.2,92.8
30.201233,-92.924841,2400,142.0,90.0
30.201416,-92.921704,2400,142.4,86.0
30.201736,-92.918917,2400,142.7,81.1
30.202332,-92.915631,2400,143.1,76.3
30.203185,-92.912476,2400,143.9,72.2
30.204575,-92.908038,2400,145.6,69.1
30.208678,-92.895776,2400,145.6,69.1
30.210587,-92.889734,2400,141.7,69.8
30.212076,-92.884845,2400,137.2,71.3
30.21352,-92.879517,2400,132.3,73.8
30.213892,-92.877924,2400,131.0,74.1
30.223947,-92.811841,2300,0.0,0.0
30.224134,-92.810083,2200,138.3,82.1
30.224762,-92.804637,2100,140.3,82.2
30.225204,-92.800745,2100,145.0,83.3
30.225586,-92.796882,2000,146.0,83.3
30.226228,-92.789539,1800,151.8,83.9
30.22674,-92.78432,1700,151.8,83.9
