lat,lon,alt,gs,track
42.783623,-71.521901,-50.0,0.0,300.9
42.783543,-71.522057,-50.0,0.0,300.9
42.783497,-71.522066,-50.0,0.1,300.9
42.783508,-71.522073,-50.0,0.1,300.9
42.783508,-71.522066,-50.0,0.1,300.9
42.783531,-71.522088,-50.0,0.0,300.9
42.783531,-71.522057,-50.0,0.0,300.9
42.783532,-71.522066,-50.0,0.0,300.9
42.783543,-71.522066,-50.0,0.0,300.9
42.78352,-71.522066,-50.0,0.0,300.9
42.783508,-71.522073,-50.0,0.0,300.9
42.78352,-71.522082,-50.0,0.0,300.9
42.78352,-71.522073,-50.0,0.0,300.9
42.78352,-71.522082,-50.0,0.0,300.9
42.783543,-71.522162,-50.0,2.2,267.2
42.783531,-71.522182,-50.0,1.6,253.1
42.783531,-71.522198,-50.0,1.9,241.9
42.783508,-71.522226,-50.0,2.2,225.0
42.783485,-71.522245,-50.0,1.4,210.9
42.783473,-71.522258,-50.0,0.1,210.9
42.783474,-71.52226,-50.0,0.1,208.1
42.783462,-71.522258,-50.0,0.0,208.1
42.78345,-71.52229,-50.0,0.0,202.5
42.78336,-71.522307,-50.0,4.2,174.4
42.783334,-71.52229,-50.0,4.2,163.1
42.783302,-71.522276,-50.0,5.2,143.4
42.783171,-71.522002,-50.0,8.2,120.9
42.782915,-71.521475,-50.0,11.8,120.9
42.782776,-71.520856,-50.0,8.8,50.6
42.78297,-71.520684,-50.0,9.8,30.9
42.783276,-71.520405,-50.0,10.8,30.9
42.783299,-71.519735,-50.0,10.2,120.9
42.780739,-71.514333,-50.0,14.8,123.8
42.77947,-71.511623,-50.0,12.8,120.9
42.779342,-71.511367,-50.0,13.2,120.9
42.779057,-71.510774,-50.0,13.2,120.9
42.778876,-71.510393,-50.0,13.2,120.9
42.77655,-71.506499,-50.0,0.0,8.4
42.776711,-71.506186,-50.0,3.2,73.1
42.776735,-71.506082,-50.0,1.4,73.1
42.776758,-71.506002,-50.0,2.2,73.1
42.776956,-71.505682,-50.0,0.2,33.8
42.776951,-71.505671,-50.0,0.1,33.8
42.776951,-71.505671,-50.0,0.0,33.8
42.777328,-71.505347,-50.0,3.8,30.9
42.777363,-71.505312,-50.0,0.1,30.9
42.777561,-71.505139,-50.0,8.8,33.8
42.77774,-71.504985,-50.0,11.2,30.9
42.778072,-71.504954,-50.0,11.2,323.4
42.77916,-71.507263,-25,11.2,0.0
42.780576,-71.510138,50,55.2,301.7
42.780853,-71.510696,50,71.0,302.4
42.782089,-71.513318,150,74.1,301.8
42.783279,-71.515877,250,74.1,301.8
42.784332,-71.518187,350,73.5,303.9
42.785463,-71.520549,450,73.2,302.2
42.78672,-71.523168,550,72.4,302.6
42.78804,-71.52599,650,71.0,302.4
42.78923,-71.528549,750,71.3,301.2
42.790649,-71.531858,850,72.1,299.0
42.791143,-71.533324,875,73.0,293.4
42.791382,-71.534292,925,71.2,287.2
42.791519,-71.535353,950,72.2,280.4
42.791565,-71.536165,975,73.0,270.8
42.791473,-71.537163,1000,73.7,262.2
42.79129,-71.5381,1025,75.4,255.4
42.791003,-71.5392,1025,75.4,248.2
42.790538,-71.540414,1075,75.7,240.7
42.790026,-71.541308,1100,77.0,232.4
42.789374,-71.542266,1150,77.8,226.0
42.788681,-71.543031,1200,78.9,219.3
42.787232,-71.544566,1300,78.8,215.7
42.786255,-71.545396,1350,80.6,209.7
42.784207,-71.546801,1425,84.5,207.5
42.78186,-71.548524,1525,85.1,209.6
42.779691,-71.550123,1625,85.5,208.7
42.777736,-71.551528,1725,85.9,207.8
42.775641,-71.553061,1800,83.4,210.3
42.774244,-71.554274,1900,80.7,213.9
42.772339,-71.556077,2000,79.3,213.7
42.769867,-71.558137,2100,80.8,211.3
42.768146,-71.55964,2175,80.5,214.9
42.765958,-71.561748,2275,81.0,215.5
42.763229,-71.564255,2350,83.5,214.3
42.762467,-71.564941,2375,83.5,214.3
42.760574,-71.566627,2450,83.5,211.8
42.759022,-71.567816,2500,83.7,207.8
42.756555,-71.56954,2600,85.4,207.2
42.754532,-71.571059,2650,87.0,210.4
42.752609,-71.572682,2725,87.4,213.3
42.750778,-71.574492,2775,87.2,216.6
42.748856,-71.576365,2875,88.8,215.8
42.745987,-71.579058,2975,88.5,214.4
42.743473,-71.581357,3075,87.4,213.3
42.741099,-71.583465,3150,88.5,212.1
42.739517,-71.584604,3200,90.4,207.7
42.737701,-71.58602,3250,91.6,211.6
42.735352,-71.588163,3325,92.1,214.4
42.732285,-71.590972,3425,94.3,214.2
42.729508,-71.593557,3525,94.3,214.2
