lat,lon,alt,gs,track,vs
29.088119,-111.062407,750,125.0,239.7,0
29.087814,-111.062957,775,131.0,238.7,704
29.087128,-111.064277,825,132.4,238.6,1024
29.086304,-111.065756,900,133.3,238.8,1408
29.085068,-111.068186,1000,136.3,239.1,1472
29.083969,-111.070193,1075,139.9,239.0,1728
29.083278,-111.071508,1125,143.7,238.1,1600
29.082021,-111.073824,1225,147.3,238.0,1536
29.080811,-111.075924,1325,149.0,237.1,1664
29.079529,-111.078221,1425,150.3,236.9,1856
29.078201,-111.080545,1525,151.7,236.8,1856
29.077226,-111.082225,1600,153.7,236.4,1792
29.076016,-111.084272,1700,154.8,237.1,1984
29.075317,-111.085564,1775,155.9,237.8,1856
29.074293,-111.087395,1875,156.2,238.3,2176
29.072891,-111.090105,2000,156.6,238.9,2240
29.07074,-111.094067,2200,158.8,238.9,1984
29.069591,-111.096335,2275,160.9,239.8,1664
29.068148,-111.099189,2375,161.7,239.9,1472
29.066986,-111.101514,2475,163.5,240.3,1728
29.06575,-111.10405,2575,163.5,240.3,1920
29.064936,-111.105652,2675,162.1,240.4,2240
29.064052,-111.107429,2775,160.8,240.6,2624
29.063307,-111.108883,2875,160.4,240.1,2688
29.061771,-111.111953,3025,160.0,239.6,2432
29.058746,-111.117624,3350,160.2,238.8,2560
29.057581,-111.119762,3450,161.2,238.2,2560
29.05679,-111.121216,3525,164.3,238.4,2176
29.055579,-111.123478,3600,167.1,238.2,1984
29.054123,-111.126128,3725,170.1,238.5,1792
29.048996,-111.135741,4175,168.8,238.6,2112
29.04706,-111.139311,4325,168.8,238.6,2048
29.045059,-111.14303,4500,168.4,236.9,2176
29.044144,-111.144456,4575,167.4,233.8,2112
29.043103,-111.145881,4650,166.8,230.1,2112
29.041381,-111.147928,4750,169.0,224.3,1920
29.040527,-111.148787,4775,170.0,221.7,1664
29.039519,-111.149651,4800,171.6,216.5,1088
29.037936,-111.150728,4825,174.4,210.7,896
29.036133,-111.151639,4850,177.6,205.0,640
29.034584,-111.152182,4875,179.9,198.1,512
29.033707,-111.152379,4875,181.9,194.6,512
29.032769,-111.152559,4900,184.5,189.4,1024
29.029907,-111.152854,5000,187.5,184.0,1408
29.025833,-111.15296,5075,192.0,180.9,1408
29.024048,-111.153013,5100,195.0,181.2,832
29.022667,-111.153098,5150,196.1,181.8,1088
29.021667,-111.153118,5175,197.2,182.3,1408
29.020203,-111.153224,5250,199.3,183.2,1728
29.017227,-111.153435,5350,201.5,184.0,1792
29.014939,-111.153636,5375,203.6,184.5,1344
29.013519,-111.153752,5425,204.6,184.5,1216
29.012565,-111.153852,5475,205.8,185.0,1984
29.010656,-111.154067,5550,206.9,185.3,2176
29.008072,-111.154386,5650,209.3,186.3,2112
29.006516,-111.154545,5675,209.3,186.3,1856
29.004684,-111.154809,5725,211.3,186.2,1472
29.001346,-111.155252,5825,211.3,186.2,1792
28.999008,-111.155548,5925,211.4,186.5,2112
28.996078,-111.155918,6025,212.4,186.5,1984
28.992129,-111.156437,6125,214.5,186.7,1792
28.990265,-111.156657,6150,215.5,186.7,1216
28.988388,-111.156921,6225,215.5,186.7,1472
28.986969,-111.15708,6275,215.3,186.4,1792
28.985504,-111.157291,6325,214.3,186.4,2240
28.983627,-111.157502,6425,213.4,186.5,2432
28.980677,-111.157891,6525,212.4,186.5,2560
28.978821,-111.158136,6625,212.3,186.2,2560
28.976257,-111.158453,6725,212.1,185.9,2304
28.973228,-111.158752,6825,213.8,184.8,2176
28.97113,-111.158876,6875,214.3,183.2,1856
28.967926,-111.15877,6950,216.2,177.6,1472
28.965317,-111.1584,7050,218.7,171.1,1792
28.962475,-111.157621,7100,220.3,164.2,1472
28.959961,-111.156544,7200,221.2,159.4,1664
28.95782,-111.15536,7275,221.4,152.9,1984
28.955475,-111.153752,7350,221.8,148.5,1920
28.952978,-111.15159,7450,222.6,142.7,1984
28.949999,-111.148682,7600,223.1,138.1,2240
28.945953,-111.144403,7775,225.8,137.3,1792
28.943665,-111.142079,7825,228.0,138.2,1344
28.937523,-111.136134,8000,230.1,140.3,1536
28.932542,-111.131502,8200,231.8,140.9,1856
28.926583,-111.126063,8400,233.3,141.3,1664
28.920502,-111.120529,8600,234.1,141.4,1792
28.915317,-111.115777,8800,234.7,141.2,1856
28.909149,-111.110177,9000,236.1,141.2,1664
28.90326,-111.10479,9200,236.8,141.0,1792
28.898117,-111.100035,9400,237.4,140.8,1984
28.892212,-111.094595,9600,238.8,140.8,1600
28.885012,-111.08788,9800,241.6,140.7,1408
28.878401,-111.08174,10000,243.0,140.7,1600
28.872024,-111.075816,10200,243.7,140.5,1792
28.866624,-111.070754,10400,243.0,140.7,1792
28.861037,-111.06553,10600,243.0,140.7,1920
28.854858,-111.059787,10800,243.0,140.7,1792
28.848953,-111.054294,11000,243.8,140.8,1664
28.841998,-111.047812,11200,245.2,140.8,1536
28.83576,-111.041996,11400,245.8,140.6,1728
28.829681,-111.036336,11600,246.5,140.4,1728
28.823639,-111.030737,11800,247.2,140.6,1664
28.816864,-111.024399,12000,248.7,140.6,1600
28.805408,-111.013668,12325,251.5,140.5,1536
28.794654,-111.003651,12675,252.2,140.6,1664
28.783218,-110.993024,13025,253.0,140.8,1728
28.772355,-110.982917,13375,254.4,140.7,1664
28.760834,-110.972161,13700,256.5,140.5,1600
28.7488,-110.960999,14025,258.6,140.6,1472
28.736755,-110.949766,14350,261.5,140.6,1536
28.724686,-110.938541,14675,263.6,140.7,1600
28.712769,-110.927476,14975,267.9,140.6,1216
28.708812,-110.923785,15025,270.0,140.7,832
28.703613,-110.918972,15075,275.0,140.8,384
28.696243,-110.912152,15075,284.3,140.7,64
28.685669,-110.902387,15075,294.2,140.8,0
28.674456,-110.891957,15100,304.1,140.6,0
28.659094,-110.877686,15100,314.1,140.7,0
28.637009,-110.857121,15075,323.3,140.6,0
28.614166,-110.835888,15075,329.7,140.7,0
28.591278,-110.814655,15075,333.9,140.6,-64
28.567758,-110.792865,15100,337.5,140.6,0
28.544249,-110.771054,15075,340.5,140.8,0
28.519913,-110.748631,15075,343.3,140.8,0
28.495649,-110.726247,15075,345.5,140.9,0
28.471395,-110.703843,15100,346.1,140.8,0
28.447979,-110.682194,15075,347.5,140.7,0
28.4234,-110.659521,15075,348.3,140.8,0
28.398541,-110.636633,15075,349.1,140.9,0
28.37352,-110.613574,15075,350.5,140.9,0
28.349708,-110.59161,15100,351.1,140.8,0
28.324768,-110.568677,15075,351.9,140.9,-64
28.30013,-110.545995,15125,351.1,140.8,192
28.276109,-110.523915,15125,351.1,140.8,0
28.252716,-110.50239,15125,351.9,140.9,-64
28.227834,-110.479593,15125,352.6,141.0,0
28.202742,-110.456597,15125,354.1,141.0,0
28.179187,-110.435001,15125,354.1,141.0,0
28.154328,-110.412167,15075,354.7,140.8,64
28.150589,-110.408742,15000,356.9,140.9,-1408
28.13649,-110.395854,14675,353.3,140.9,-1792
28.122574,-110.383125,14300,350.5,140.9,-1920
28.108288,-110.369999,13925,343.4,141.0,-1856
28.103439,-110.365589,13825,341.2,140.9,-1856
28.088456,-110.35185,13450,341.2,140.9,-1856
28.073932,-110.338548,13100,332.7,140.9,-1792
28.059967,-110.325784,12750,329.2,141.0,-1728
28.045675,-110.312697,12400,327.0,141.0,-1728
28.031523,-110.299772,12050,323.4,140.9,-1728
28.022818,-110.291802,11850,321.4,141.1,-1664
28.015649,-110.285286,11650,320.6,140.9,-1728
28.013992,-110.283772,11625,320.6,140.9,-1728
