lat,lon,alt,gs,track
42.239406,-83.527328,475,0.0,0.0
42.237544,-83.529947,575,118.1,226.7
42.235775,-83.532374,675,122.3,226.0
42.234332,-83.534418,775,123.1,226.3
42.233047,-83.536231,875,123.8,226.0
42.231857,-83.537917,975,123.1,226.3
42.230804,-83.539352,1075,120.9,226.0
42.229706,-83.540913,1175,119.5,226.0
42.228561,-83.542536,1275,116.7,226.0
42.227535,-83.543935,1375,116.0,225.7
42.226371,-83.545532,1475,116.7,225.4
42.224854,-83.547592,1575,118.1,225.3
42.223206,-83.549876,1675,118.8,225.0
42.221623,-83.551984,1775,120.2,225.7
42.220413,-83.553834,1850,121.4,230.0
42.219543,-83.555457,1925,122.3,235.7
42.218857,-83.557205,1975,124.3,243.2
42.218364,-83.558818,2025,126.5,250.1
42.217987,-83.560638,2100,129.8,256.2
42.217758,-83.562636,2125,133.1,262.7
42.217666,-83.565014,2200,135.0,268.7
42.217712,-83.567318,2250,137.3,273.8
42.218033,-83.569939,2325,140.2,280.3
42.218628,-83.572936,2425,141.2,285.6
42.219342,-83.575553,2500,141.9,291.5
42.220276,-83.578366,2600,144.5,295.9
42.221483,-83.581366,2675,147.0,300.2
42.223114,-83.584671,2750,151.7,304.5
42.225021,-83.588072,2825,155.1,308.7
42.226744,-83.590691,2900,157.1,312.9
42.228424,-83.592911,2975,158.6,317.6
42.230607,-83.59529,3050,159.8,322.6
42.233168,-83.597653,3150,160.9,326.4
42.236287,-83.600336,3250,162.6,328.1
42.240097,-83.60346,3350,165.8,329.6
42.244061,-83.606468,3450,167.5,330.7
42.248018,-83.609406,3550,169.6,331.5
42.251999,-83.612262,3650,170.4,332.4
42.255513,-83.614708,3750,170.0,332.7
42.258725,-83.616879,3850,169.0,333.3
42.262436,-83.619378,3950,169.5,333.7
42.266778,-83.622181,4050,171.3,334.8
42.271729,-83.625308,4150,173.1,335.1
42.275903,-83.62793,4250,173.6,334.8
42.280511,-83.630868,4350,173.6,334.8
42.285324,-83.63386,4450,173.6,335.5
42.289398,-83.636357,4550,173.2,335.8
42.294477,-83.639363,4650,173.7,336.2
42.299423,-83.642287,4750,174.1,335.9
42.305184,-83.645878,4850,174.1,335.2
42.311236,-83.649647,4950,175.8,334.8
42.316864,-83.653336,5050,176.7,334.2
42.32292,-83.657312,5150,177.1,333.9
42.327808,-83.660633,5250,176.7,333.4
42.332743,-83.663955,5350,175.3,333.6
42.337957,-83.667404,5450,175.8,334.0
42.342499,-83.670377,5550,174.4,334.2
42.346939,-83.673248,5650,174.0,334.5
42.351608,-83.676182,5750,173.1,335.1
42.35701,-83.679678,5850,172.7,334.6
42.361404,-83.682549,5950,172.6,333.1
42.367035,-83.686482,6050,172.2,332.7
42.373306,-83.690976,6125,174.1,331.5
42.379295,-83.695508,6225,175.5,330.7
42.385254,-83.700043,6300,176.5,330.1
42.391342,-83.704896,6400,175.8,329.2
42.397311,-83.709625,6475,175.3,329.5
42.402145,-83.713386,6575,174.8,329.8
42.408111,-83.71812,6650,175.6,329.9
42.414093,-83.722812,6725,176.1,329.6
42.419935,-83.727445,6800,176.8,328.6
42.425754,-83.732364,6875,176.5,328.2
42.431259,-83.736919,6975,176.5,328.2
42.440186,-83.744347,7075,177.3,328.4
42.448798,-83.751398,7200,177.2,329.1
42.45726,-83.75808,7325,176.9,330.5
42.466232,-83.764947,7450,177.4,330.3
42.469299,-83.767568,7475,176.4,325.9
42.471422,-83.76973,7525,174.9,321.0
42.474106,-83.772999,7575,173.3,316.6
42.479782,-83.78049,7700,170.4,315.7
42.485504,-83.788105,7825,169.7,315.5
42.492417,-83.797132,7950,170.5,316.7
42.498367,-83.804647,8075,169.1,316.7
42.504456,-83.81245,8200,169.8,316.4
42.511876,-83.821915,8300,171.2,316.9
42.519324,-83.831241,8400,174.1,317.3
42.52654,-83.840311,8525,174.0,316.9
42.533011,-83.848487,8650,172.6,316.9
42.540552,-83.858004,8750,173.4,317.1
42.548047,-83.867457,8850,175.4,316.4
42.555589,-83.877102,8950,176.2,317.1
42.5625,-83.885859,9075,176.1,316.6
42.569962,-83.895534,9175,175.4,315.9
42.577377,-83.905147,9300,176.1,316.6
42.583603,-83.912888,9350,177.8,318.4
42.586732,-83.916321,9400,179.0,322.5
42.590149,-83.919567,9425,180.3,326.3
42.593628,-83.922313,9450,181.8,330.3
42.603118,-83.929415,9550,183.9,331.8
42.615827,-83.938485,9625,185.6,332.0
42.630341,-83.949155,9700,189.8,331.0
42.645767,-83.960953,9750,194.4,330.4
42.661194,-83.972938,9775,195.7,330.3
42.676857,-83.984921,9825,194.7,330.8
42.692638,-83.996802,9825,198.7,331.1
42.70871,-84.008831,9775,201.4,330.9
42.720474,-84.017445,9775,202.2,332.3
42.737091,-84.029056,9775,201.7,333.2
42.75325,-84.040167,9775,200.4,333.3
42.769592,-84.05134,9775,200.8,333.0
42.785706,-84.062576,9775,200.8,332.4
42.802185,-84.074374,9775,201.8,331.9
42.818207,-84.086098,9775,200.5,331.4
42.834503,-84.098234,9775,200.1,331.0
42.850525,-84.11037,9800,199.2,330.9
42.866318,-84.122314,9800,199.2,330.9
42.882111,-84.134259,9775,199.2,330.9
42.897794,-84.146184,9775,199.2,330.9
42.913696,-84.158276,9775,198.7,331.1
42.929535,-84.17022,9775,198.7,331.1
42.945464,-84.182151,9800,197.9,331.0
42.961395,-84.194237,9800,198.7,331.1
42.977259,-84.206151,9775,198.7,331.1
42.992993,-84.218052,9775,198.7,331.1
43.008914,-84.23002,9775,197.9,331.0
43.024796,-84.242014,9800,198.7,331.1
43.040497,-84.253831,9800,198.7,331.1
43.056165,-84.265594,9775,198.7,331.1
43.072179,-84.277562,9775,197.4,331.2
43.08782,-84.289333,9800,197.4,331.2
43.103508,-84.301038,9800,197.4,331.2
43.119429,-84.313006,9800,197.4,331.2
43.135117,-84.324795,9775,197.4,331.2
43.150635,-84.336548,9800,197.0,330.8
43.166494,-84.348646,9800,197.0,330.8
43.182083,-84.360501,9800,198.3,330.7
43.197922,-84.372637,9800,198.3,330.7
43.213943,-84.384964,9800,199.2,330.9
43.229805,-84.397038,9775,199.2,330.9
43.245353,-84.408875,9800,197.9,331.0
43.261181,-84.420907,9800,198.7,331.1
43.277298,-84.433125,9775,198.7,331.1
43.293116,-84.445103,9800,198.7,331.1
43.309037,-84.457136,9800,198.7,331.1
43.324957,-84.469234,9800,198.7,331.1
43.340645,-84.481136,9800,197.9,331.0
43.356583,-84.493295,9800,198.3,330.7
43.372421,-84.505367,9775,199.2,330.9
43.388306,-84.517567,9775,198.3,330.7
43.404236,-84.529767,9775,197.9,331.0
43.419891,-84.541775,9800,197.5,330.6
43.435684,-84.553911,9800,198.3,330.7
43.451673,-84.566214,9800,198.3,330.7
43.4675,-84.578312,9800,198.3,330.7
43.483561,-84.590541,9800,197.9,331.0
43.499222,-84.602455,9775,197.9,331.0
43.515244,-84.614655,9800,197.9,331.0
43.530991,-84.6266,9800,197.9,331.0
43.546779,-84.638672,9775,198.3,330.7
43.562714,-84.651,9800,198.3,330.7
43.57876,-84.663391,9800,198.3,330.7
43.594448,-84.675489,9775,198.3,330.7
43.610001,-84.687535,9775,197.5,330.6
43.625656,-84.699672,9775,197.5,330.6
43.64122,-84.711744,9775,197.5,330.6
43.656921,-84.723944,9800,196.6,330.4
