lat,lon,alt,gs,track,vs
54.831274,-1.040039,38000,429.2,298.8,64
54.849895,-1.098799,38000,427.9,298.8,0
54.858135,-1.12485,37975,426.5,298.7,-448
54.86293,-1.140074,37900,425.1,298.7,-896
54.867737,-1.155261,37800,423.4,298.8,-1344
54.871774,-1.167963,37700,421.2,298.8,-1792
54.882156,-1.20066,37325,419.4,299.0,-2176
54.892025,-1.231717,36925,418.0,298.9,-2304
54.901568,-1.262013,36525,417.5,298.5,-2432
54.910552,-1.29081,36125,418.0,298.6,-2496
54.919118,-1.318026,35725,417.1,298.6,-2560
54.927429,-1.344452,35325,417.1,298.6,-2752
54.935644,-1.370461,34925,417.1,298.6,-2688
54.943465,-1.39543,34525,416.2,298.7,-2880
54.951146,-1.419733,34125,416.7,298.8,-2880
54.95892,-1.444286,33725,417.1,298.6,-2816
54.966974,-1.469838,33325,416.2,298.7,-2816
54.974515,-1.493891,32925,417.1,298.6,-2816
54.982269,-1.518456,32525,417.1,298.6,-3008
54.989552,-1.541665,32125,417.1,298.6,-3072
54.996735,-1.564663,31725,418.0,298.6,-2944
55.004288,-1.588736,31325,418.0,298.6,-2944
55.012036,-1.613492,30925,418.0,298.6,-3008
55.019028,-1.635913,30525,417.5,298.5,-3072
55.026281,-1.659185,30125,417.5,298.5,-3008
55.033823,-1.683405,29725,418.4,298.4,-3072
55.040588,-1.705304,29325,418.8,298.2,-3200
55.047318,-1.727277,28950,419.6,298.1,-3136
55.053909,-1.748684,28550,419.6,298.1,-3584
55.057022,-1.758863,28325,421.0,298.2,-4032
55.061987,-1.775041,27950,423.2,298.2,-4480
55.065445,-1.786167,27675,425.5,298.2,-4096
55.067642,-1.793357,27525,426.8,298.2,-3648
55.069427,-1.799092,27425,426.8,298.2,-3200
55.071762,-1.806686,27300,426.8,298.2,-2816
55.073159,-1.811246,27225,426.8,298.2,-2432
55.075378,-1.81848,27150,425.9,298.3,-1984
55.077256,-1.82448,27100,425.5,298.2,-1600
55.079453,-1.831728,27050,424.1,298.1,-1152
55.093363,-1.877164,26775,420.5,298.1,-1280
55.105839,-1.91778,26450,422.8,298.1,-1152
55.121292,-1.968411,26200,425.0,298.1,-768
55.138275,-2.023989,25975,425.9,298.0,-832
55.153564,-2.074073,25725,427.2,298.1,-896
55.169616,-2.126604,25475,425.9,298.0,-832
55.185537,-2.179038,25225,424.5,298.0,-896
55.1975,-2.218572,25000,415.1,297.9,-1024
55.208313,-2.254459,24800,405.7,297.8,-1152
55.217611,-2.285323,24600,396.8,297.8,-832
55.227154,-2.3172,24475,387.4,297.7,-640
55.235301,-2.344416,24350,378.0,297.6,-768
55.25057,-2.395269,24125,375.3,297.8,-896
55.263884,-2.439381,23875,380.7,298.0,-960
55.276872,-2.482244,23600,382.9,298.0,-960
55.290093,-2.52594,23350,382.0,297.8,-960
55.298752,-2.555487,23150,379.2,296.3,-1344
