lat,lon,alt,gs,track,vs
52.368694,13.503257,250,31.5,247.5,0
52.373428,13.509216,275,127.2,69.3,-128
52.373657,13.510208,300,130.4,69.3,192
52.373795,13.510742,300,132.6,69.2,896
52.374023,13.511658,350,134.8,69.2,1472
52.374293,13.512948,375,136.1,68.9,1856
52.374527,13.513794,425,138.0,69.2,2304
52.374992,13.515852,525,139.3,69.0,2688
52.375131,13.516479,575,140.2,69.1,2944
52.37555,13.518284,675,143.4,69.2,3392
52.376016,13.520325,775,145.6,69.1,3392
52.376404,13.521881,875,146.5,69.2,3456
52.376761,13.523464,950,147.8,69.0,3648
52.377087,13.524955,1050,149.7,69.3,3840
52.377459,13.526446,1150,151.9,69.2,3904
52.377925,13.528408,1250,154.1,69.1,3648
52.378281,13.530045,1325,158.2,69.3,3584
52.378576,13.531311,1425,160.5,69.2,3328
52.379228,13.534058,1500,164.6,69.4,3072
52.379745,13.536301,1600,167.7,69.4,2880
52.380206,13.538374,1700,170.9,69.4,2880
52.380844,13.541183,1800,173.1,69.4,2624
52.381416,13.543474,1850,172.2,69.2,2240
52.38208,13.546524,1950,172.2,69.2,1792
52.383453,13.552322,2050,169.9,69.3,1408
52.384644,13.557663,2150,170.3,69.0,1344
52.385788,13.562469,2250,170.7,68.7,1344
52.38707,13.567734,2350,172.0,68.5,1472
52.388166,13.572196,2450,172.3,68.2,1472
52.389237,13.57659,2550,173.3,68.3,1472
52.390447,13.581691,2650,173.3,68.3,1472
52.391611,13.586557,2750,172.9,68.6,1472
52.392775,13.591422,2850,172.9,68.6,1472
52.393892,13.596052,2950,173.8,68.8,1472
52.395102,13.601153,3050,173.5,69.1,1472
52.396313,13.606332,3150,173.5,69.1,1472
52.397415,13.611069,3250,173.5,69.1,1472
52.398547,13.615827,3350,173.5,69.1,1472
52.399704,13.620605,3450,173.5,69.1,1472
52.400803,13.625259,3550,173.5,69.1,1472
52.40162,13.628775,3625,171.6,68.8,1920
52.402085,13.630737,3700,171.2,69.1,2176
52.402458,13.632385,3775,170.3,69.0,2496
52.402588,13.632965,3800,170.3,69.0,3008
52.402908,13.634186,3850,170.3,69.0,3392
52.403183,13.635406,3925,170.3,69.0,3776
52.403549,13.637085,4025,170.3,69.0,4224
52.403854,13.638428,4100,170.7,68.7,4480
52.40404,13.639134,4200,170.7,68.7,4544
52.404602,13.641434,4300,172.5,68.9,4736
52.404877,13.642654,4400,173.8,68.8,4672
52.405344,13.644549,4500,176.0,68.7,4480
52.405763,13.646275,4600,177.9,68.9,4352
52.406089,13.647766,4700,180.1,68.8,4224
52.406508,13.649571,4775,181.1,69.0,4160
52.406845,13.651047,4875,184.2,69.0,4096
52.407349,13.653107,4975,186.5,68.9,3968
52.407811,13.655143,5075,188.7,68.9,3904
52.408323,13.657261,5175,191.8,68.9,3904
52.408789,13.659145,5275,194.1,68.9,3840
52.409394,13.661656,5350,195.9,69.1,3840
52.40972,13.663068,5425,198.2,69.0,3776
52.410046,13.664481,5500,200.4,68.9,3840
52.410416,13.666077,5575,202.6,68.9,3840
52.41093,13.668248,5675,204.8,68.8,3776
52.411423,13.670425,5775,208.0,68.9,3776
52.411954,13.672642,5875,211.2,68.9,3840
52.412466,13.674761,5925,212.1,69.0,3776
52.412842,13.676453,6025,214.3,68.9,3776
52.413483,13.679199,6125,218.0,69.3,3840
52.414002,13.68151,6225,220.8,70.4,3776
52.41449,13.683929,6325,222.9,72.0,3776
52.414934,13.686375,6400,225.3,73.5,3776
52.415314,13.688889,6500,228.7,76.1,3712
52.415634,13.691635,6600,231.8,79.6,3648
52.415818,13.693595,6675,234.5,81.7,3584
52.415955,13.696594,6775,237.8,85.4,3584
52.416,13.699493,6850,241.1,88.8,3520
52.415958,13.702305,6950,244.1,91.6,3520
52.415771,13.705826,7075,248.6,96.5,3520
52.415353,13.709368,7175,252.8,101.2,3520
52.414444,13.714752,7375,257.1,107.7,3584
52.413254,13.719482,7525,261.5,113.9,3840
52.411768,13.723886,7700,265.5,120.8,4032
52.410046,13.727888,7875,268.8,126.5,4224
52.407951,13.73189,8075,271.0,132.8,4480
52.405763,13.735264,8275,272.9,139.0,4736
52.403342,13.738246,8425,275.2,143.4,4928
52.401764,13.740005,8550,276.5,146.6,4928
52.399432,13.74217,8750,278.9,151.1,4992
52.397057,13.743975,8925,280.6,155.4,4928
52.393892,13.745858,9125,283.4,161.1,4864
52.39054,13.747271,9325,286.0,166.4,4736
52.387024,13.748245,9525,287.8,172.0,4800
52.38382,13.748703,9725,290.0,175.2,4864
52.380485,13.748997,9925,291.2,178.0,4800
52.377226,13.749076,10125,293.0,179.8,4800
52.373688,13.748997,10325,294.1,181.2,4800
52.37027,13.748703,10525,295.3,182.5,4800
52.36702,13.748474,10725,296.5,183.3,4736
52.363449,13.748093,10925,297.7,183.9,4672
52.360153,13.747635,11125,298.8,184.2,4544
52.356417,13.747192,11300,301.0,184.6,4480
52.352966,13.746719,11500,302.0,184.6,4480
52.348922,13.746172,11700,303.0,184.5,4352
52.345803,13.74578,11900,303.9,184.5,4416
52.338495,13.744838,12275,305.9,184.5,4544
52.331589,13.744049,12675,306.7,183.7,4800
52.324064,13.743347,13050,308.4,183.0,4416
52.316208,13.742752,13450,310.3,182.6,4352
52.308888,13.742249,13850,313.3,182.4,4224
52.304947,13.741989,14000,315.2,182.2,3776
52.301147,13.74176,14125,316.2,182.2,3328
52.298218,13.741531,14225,317.2,182.2,2880
52.295288,13.741379,14300,318.2,182.2,2432
52.290848,13.741074,14400,319.3,182.3,1984
52.284943,13.740692,14500,320.3,182.3,1536
52.265945,13.739395,14825,321.3,182.3,1472
52.247406,13.738174,15150,326.3,182.5,1472
52.227421,13.736677,15475,327.3,182.6,1472
52.219986,13.736191,15600,329.3,182.6,1728
52.21756,13.735962,15675,330.3,182.6,2176
52.212021,13.73558,15825,332.3,182.6,2624
52.208195,13.735343,15950,334.3,182.6,3072
52.197464,13.734589,16350,338.3,182.5,3328
52.186157,13.733749,16750,342.3,182.5,3328
52.174393,13.73291,17150,345.4,182.7,3392
52.163691,13.732125,17550,347.4,182.6,3456
52.152425,13.731262,17950,349.4,182.6,3520
52.141765,13.730477,18350,350.4,182.6,3520
52.130127,13.729614,18750,351.4,182.6,3520
52.118591,13.72879,19150,352.4,182.6,3456
52.108666,13.728045,19550,353.4,182.6,3456
52.097397,13.727188,19900,354.4,182.6,3456
52.086787,13.726397,20300,354.4,182.6,3456
52.07579,13.725586,20700,354.4,182.6,3520
52.063138,13.72467,21100,357.4,182.6,3072
52.049835,13.723679,21500,359.4,182.6,2944
52.036697,13.722709,21900,360.4,182.5,3008
52.023514,13.721771,22300,362.4,182.5,3008
52.009781,13.720779,22700,363.4,182.5,3008
51.996323,13.719788,23100,364.4,182.5,3008
51.983185,13.718872,23500,365.4,182.5,3008
51.968628,13.717804,23900,367.4,182.6,2688
51.952286,13.716583,24300,370.4,182.6,2496
51.935074,13.715363,24700,374.4,182.6,2240
51.916452,13.713998,25075,379.4,182.6,1984
51.896295,13.712507,25450,385.4,182.5,1984
51.875952,13.71109,25825,389.4,182.5,1984
51.856539,13.709641,26200,392.4,182.6,1984
51.835236,13.708117,26575,394.4,182.6,1984
51.815015,13.706589,26950,396.4,182.6,1984
51.794532,13.705063,27325,397.4,182.6,2048
51.773956,13.703613,27700,398.4,182.6,1984
51.753571,13.70203,28075,398.4,182.6,1984
51.732385,13.700485,28425,400.4,182.6,1536
51.709015,13.698807,28750,403.4,182.6,1536
51.684128,13.697056,29075,406.4,182.5,1472
51.660049,13.695349,29400,408.4,182.5,1472
51.635101,13.693493,29725,410.4,182.5,1472
51.618851,13.69238,29925,413.4,182.5,1024
51.606216,13.691489,30000,416.4,182.5,576
51.59967,13.690969,30000,418.4,182.5,128
51.572897,13.689117,30000,427.4,182.6,0
51.54017,13.686752,30000,436.4,182.5,0
51.502029,13.684066,30000,445.4,182.6,0
51.461125,13.681107,30000,453.4,182.5,-64
51.419312,13.678127,30000,457.4,182.5,-64
51.37706,13.675083,30000,458.4,182.5,0
51.334763,13.672114,30000,457.5,182.6,64
51.29361,13.669145,30000,453.4,182.5,0
51.252365,13.666176,30000,450.4,182.5,0
51.210892,13.663206,30000,448.4,182.6,0
51.170127,13.660355,30000,448.4,182.6,0
51.129161,13.657455,30000,450.4,182.5,-64
51.087683,13.654556,30000,449.4,182.6,0
51.04715,13.6517,30000,451.4,182.5,0
51.005704,13.648758,30000,451.4,182.5,0
50.964505,13.645859,30000,450.4,182.5,0
50.923819,13.643036,30000,451.4,182.5,0
50.896133,13.641159,30025,450.4,182.5,448
50.892014,13.640863,30075,449.4,182.6,832
50.862044,13.638763,30375,446.4,182.4,1152
50.831599,13.636703,30675,445.4,182.4,1152
50.801619,13.634567,30950,444.4,182.4,1152
50.771779,13.632584,31250,442.4,182.5,1216
50.741455,13.63047,31550,440.4,182.5,1216
50.722108,13.62854,31725,440.4,184.6,1152
50.705535,13.62587,31900,440.1,186.8,1216
50.68927,13.622156,32075,439.5,189.0,1216
50.660202,13.614735,32350,436.6,189.2,1216
50.631424,13.607384,32650,435.7,189.2,1152
50.602096,13.599887,32925,434.5,189.1,1216
50.594742,13.598039,33000,435.5,189.1,768
50.589569,13.596738,33000,435.5,189.1,320
50.550339,13.586835,33000,441.6,189.1,0
50.510668,13.576875,33000,440.6,189.1,0
50.471146,13.566887,33000,440.6,189.1,0
50.431366,13.556912,33000,441.6,189.1,0
50.391083,13.546793,33000,440.6,189.1,0
50.351878,13.536938,33000,441.6,189.1,0
50.312668,13.527206,33000,438.5,189.1,0
50.273483,13.517376,33000,438.5,189.1,0
50.233795,13.507546,33000,440.4,189.0,0
50.19397,13.497644,33000,442.6,189.1,0
50.15387,13.487669,33000,443.6,189.1,-64
50.11367,13.477701,33000,442.6,189.1,0
50.073532,13.467793,33000,441.4,189.0,0
50.034159,13.458029,33000,442.6,189.1,0
49.994751,13.44835,33000,443.6,189.1,0
49.954555,13.438432,33000,443.6,189.1,-64
49.914846,13.428633,33000,445.5,189.0,0
49.874112,13.418686,33000,446.5,189.0,0
49.83403,13.408813,33000,446.5,189.0,0
49.793335,13.398911,33000,445.5,189.0,0
49.75303,13.389068,33000,442.4,189.0,0
49.713318,13.379396,33000,443.4,188.9,0
49.672806,13.369494,33000,444.4,188.9,0
49.633118,13.359881,33000,442.4,189.0,0
49.592834,13.350123,33000,440.4,189.0,0
49.552809,13.340446,33000,442.4,189.0,0
49.513239,13.33087,33000,443.4,188.9,0
49.487682,13.324709,33000,445.4,188.9,-384
49.482193,13.32338,32950,445.4,188.9,-832
49.452164,13.31608,32675,445.4,188.9,-1216
49.42372,13.309214,32375,451.5,188.9,-1216
49.392838,13.301838,32100,454.4,188.9,-1216
49.363083,13.294725,31800,451.5,188.9,-1280
49.332687,13.2874,31500,449.5,189.0,-1280
49.301926,13.280006,31200,450.5,188.9,-1216
49.280059,13.274737,31025,447.5,189.0,-768
49.273961,13.273291,31000,446.4,188.9,-320
49.260361,13.269583,31000,446.6,191.2,0
49.249335,13.265558,31000,447.8,194.8,0
49.238628,13.26057,31000,448.4,198.2,-64
49.227735,13.254427,31000,450.1,201.8,-64
49.217239,13.247329,31000,452.7,205.1,0
49.184967,13.223243,31000,450.4,206.2,0
49.148071,13.195566,31000,449.5,206.3,0
49.111773,13.168271,31000,449.0,206.2,64
49.075183,13.140949,31000,450.8,206.1,0
49.038546,13.1137,31000,449.9,206.1,-64
49.001404,13.086125,31000,449.9,206.1,0
48.964462,13.058659,31000,449.5,206.0,0
48.927063,13.030982,31000,450.8,206.1,0
48.890184,13.003693,31000,450.4,205.9,0
48.853271,12.976473,31000,451.7,206.0,0
48.816585,12.949484,31000,453.5,205.9,0
48.779068,12.921823,31000,453.9,206.0,0
48.752335,12.901963,31000,454.9,207.4,0
48.741669,12.892879,31000,458.2,210.7,0
48.732422,12.883794,31000,460.1,214.1,-64
48.722763,12.873089,31000,463.6,217.5,64
48.714682,12.862894,31000,467.0,221.3,0
48.696294,12.837163,31000,468.4,222.9,-64
48.664499,12.793001,31000,468.5,222.6,0
48.650299,12.773297,30975,469.3,222.5,-384
48.648697,12.771113,30950,469.3,222.5,-704
48.646454,12.768015,30925,469.3,222.5,-1152
48.624976,12.738358,30600,465.7,222.6,-1600
48.620361,12.732027,30500,465.0,222.5,-1856
48.616411,12.726577,30400,463.6,222.5,-2240
48.601328,12.705688,30000,460.0,222.5,-2432
48.586395,12.685124,29600,457.2,222.5,-2496
48.572,12.66514,29200,454.4,222.5,-2496
48.556824,12.644179,28800,455.1,222.6,-2624
48.541648,12.623146,28400,457.2,222.5,-2432
48.526794,12.602586,28000,460.7,222.6,-2496
48.511249,12.58108,27600,464.3,222.6,-2432
48.495654,12.559541,27200,469.9,222.6,-2496
48.483551,12.542773,26875,467.8,222.7,-2944
48.478197,12.5354,26700,460.7,222.6,-2752
48.474147,12.529763,26600,455.1,222.6,-2368
48.467118,12.520077,26425,445.2,222.5,-2304
48.463533,12.51509,26375,441.6,222.6,-1856
48.459778,12.509906,26275,439.5,222.5,-2112
48.458459,12.508079,26225,438.1,222.5,-2496
48.444992,12.489554,25825,429.6,222.4,-2560
48.431272,12.470639,25425,420.5,222.3,-2496
48.418331,12.453364,25050,412.5,221.1,-2496
48.404877,12.436017,24650,405.1,220.3,-2496
48.391159,12.418635,24250,397.4,220.1,-2432
48.386398,12.412649,24150,394.0,219.9,-1984
48.382113,12.407251,24075,391.2,219.9,-1600
48.378662,12.402931,24025,388.3,219.9,-1152
48.376341,12.399951,24000,386.2,220.0,-768
48.374268,12.397367,24000,384.8,219.9,-320
48.347804,12.3641,24000,377.6,220.1,0
48.321316,12.330635,24000,380.4,220.1,0
48.294828,12.297098,24000,384.6,220.1,0
48.267654,12.262714,24000,388.1,220.3,0
48.24028,12.227994,24000,388.9,220.2,0
48.213315,12.193812,24000,386.7,220.3,0
48.186447,12.159823,24000,387.4,220.2,0
48.160571,12.127244,23975,388.9,220.2,-384
48.159175,12.125455,23950,388.9,220.2,-704
48.157825,12.123765,23925,389.6,220.1,-1088
48.152611,12.117145,23850,388.9,220.2,-1536
48.135178,12.095192,23525,386.0,220.2,-1472
48.11765,12.07313,23200,383.2,220.1,-1472
48.100021,12.050972,22875,379.6,220.2,-1472
48.083015,12.029536,22550,378.2,220.2,-1472
48.065826,12.007919,22225,376.2,220.0,-1472
48.048569,11.98629,21900,374.0,220.1,-1472
48.031109,11.964393,21575,371.2,220.1,-1536
48.014236,11.943237,21250,368.4,220.0,-1472
47.997173,11.921856,20925,367.0,220.0,-1536
47.980453,11.901009,20600,364.1,220.0,-1472
47.963699,11.880066,20275,362.7,220.0,-1536
47.948135,11.860634,19925,359.9,219.9,-1984
47.933578,11.842506,19550,359.9,219.9,-1984
47.924924,11.832064,19325,359.4,217.5,-2048
47.918686,11.825515,19175,359.7,213.8,-1984
47.912168,11.819599,19025,359.7,209.8,-1984
47.905518,11.814491,18875,359.1,205.9,-1984
47.897919,11.809616,18700,358.0,202.0,-1984
47.890457,11.805702,18550,356.4,198.0,-1984
47.883774,11.802956,18400,355.1,193.7,-1984
47.876404,11.800827,18250,354.9,189.6,-1984
47.868622,11.799316,18100,354.2,186.3,-1984
47.861115,11.798492,17950,354.5,182.9,-2048
47.854444,11.798471,17800,353.1,178.9,-1984
47.8476,11.799246,17650,351.7,174.3,-2048
47.839737,11.800896,17525,350.7,170.6,-1984
47.82486,11.805084,17175,346.9,168.5,-2240
47.808822,11.810232,16775,341.1,167.5,-2176
47.792404,11.815796,16400,340.8,166.9,-2176
47.775558,11.821701,16000,338.1,166.7,-2240
47.759811,11.827263,15600,337.1,166.6,-2240
47.743744,11.832687,15225,335.0,168.3,-2240
47.733547,11.835445,14975,333.4,170.7,-2176
47.72163,11.837839,14700,333.4,173.1,-2176
47.710271,11.839459,14425,333.9,175.7,-2176
47.698792,11.84024,14150,331.2,178.3,-2240
47.682805,11.840797,13750,327.1,178.6,-2176
47.666559,11.841431,13350,325.1,178.4,-2240
47.65654,11.841888,13125,321.1,178.4,-1856
47.653152,11.841994,13075,318.1,178.4,-1408
47.637131,11.842712,12900,308.1,178.3,-1024
47.616074,11.843605,12625,302.1,178.3,-1024
47.59346,11.844635,12375,302.1,178.3,-1024
47.571546,11.845586,12100,301.1,178.3,-960
47.558899,11.846077,11950,299.1,178.3,-1024
47.546687,11.846642,11800,296.1,178.3,-960
47.533885,11.847135,11650,294.1,178.4,-960
47.5222,11.847628,11500,294.1,178.4,-1024
47.509398,11.848191,11350,295.1,178.4,-1024
47.497238,11.848686,11200,296.1,178.3,-1024
47.485153,11.849236,11050,297.1,178.5,-1024
47.473022,11.849716,10900,297.1,178.5,-1024
47.460983,11.850266,10750,297.1,178.5,-1024
