lat,lon,alt,gs,track,vs
35.032516,-89.972927,575,142.1,181.6,2176
35.030777,-89.972983,675,142.1,181.6,2176
35.029404,-89.973039,725,150.1,181.9,2112
35.027252,-89.973151,825,154.1,181.9,1920
35.025392,-89.973221,925,159.1,181.8,1984
35.023157,-89.973335,1025,163.1,182.1,2112
35.021155,-89.973392,1100,167.1,182.1,2304
35.019196,-89.973487,1200,168.1,182.4,2432
35.017664,-89.973564,1275,169.1,182.4,2688
35.015895,-89.973621,1375,172.1,181.7,2432
35.013885,-89.973599,1475,176.0,180.3,2688
35.012238,-89.973599,1550,178.0,179.4,2688
35.010635,-89.973564,1650,180.0,179.1,2816
35.009033,-89.973543,1725,181.0,179.4,2816
35.007339,-89.973487,1825,183.0,179.1,2816
35.00556,-89.97345,1900,183.0,179.1,2816
35.004722,-89.973392,1950,185.1,177.8,3008
35.003326,-89.973335,2025,185.1,177.8,3008
35.002116,-89.973221,2100,186.3,176.6,2912
35.000393,-89.973106,2200,186.4,176.3,2912
34.998857,-89.972992,2300,186.4,176.3,2912
34.99704,-89.972814,2400,186.6,175.4,2912
34.995226,-89.972534,2500,188.2,173.6,2912
34.993643,-89.972305,2600,188.5,172.7,2912
34.991867,-89.971918,2700,189.1,169.6,2912
34.990198,-89.971447,2800,189.8,168.4,2912
34.988571,-89.970965,2900,190.4,166.3,2912
34.986877,-89.970348,3000,192.4,164.0,2912
34.985184,-89.969732,3100,192.3,163.1,3168
34.983727,-89.969158,3200,192.9,162.5,3168
34.982331,-89.968643,3300,193.5,161.9,3168
34.98056,-89.967882,3400,194.2,161.4,3168
34.978933,-89.967213,3500,194.2,161.4,3168
34.977493,-89.966649,3600,194.2,161.4,3168
34.97586,-89.966011,3700,195.7,161.8,3168
34.974197,-89.965359,3800,196.4,162.2,3168
34.972369,-89.964638,3900,196.4,162.2,3168
34.970646,-89.963951,4000,197.6,162.0,3168
34.968796,-89.963173,4100,198.9,161.8,2976
34.966969,-89.962463,4200,198.9,161.8,2976
34.965088,-89.961716,4300,200.2,161.7,2976
34.963303,-89.960987,4400,202.4,161.6,2976
34.961056,-89.960117,4500,203.0,161.9,2976
34.959183,-89.959362,4600,204.0,162.0,2976
34.9571,-89.958572,4700,204.9,162.1,2976
34.9552,-89.957792,4800,207.1,162.0,2976
34.95282,-89.956839,4900,207.1,162.0,2976
34.950862,-89.956055,5000,208.4,161.8,2656
34.949046,-89.955311,5100,209.4,161.1,2656
34.946672,-89.954224,5200,210.1,159.7,2656
34.944903,-89.953194,5300,211.9,156.9,2656
34.942703,-89.951739,5400,214.8,151.6,2656
34.940946,-89.950333,5500,215.8,147.5,2656
34.93895,-89.948432,5600,217.9,141.7,2656
34.937347,-89.946582,5700,220.2,137.8,2656
34.935928,-89.944732,5800,220.7,133.9,2656
34.934568,-89.942722,5900,222.4,127.7,2720
34.93309,-89.94008,6000,223.7,125.5,2720
34.932175,-89.938118,6100,225.4,120.1,2720
34.931168,-89.935876,6175,226.4,118.5,2720
34.930069,-89.933409,6275,227.3,118.4,2720
34.929168,-89.931507,6350,228.0,119.7,2720
34.927725,-89.928646,6450,229.3,121.3,2720
34.926407,-89.926123,6550,231.3,123.9,2720
34.924667,-89.923152,6650,232.3,125.5,2720
34.924327,-89.922638,6650,233.2,126.3,2720
34.923954,-89.922009,6675,233.2,126.3,2176
34.922325,-89.919491,6775,234.9,128.4,2176
34.920181,-89.916313,6875,238.0,129.4,2176
34.91767,-89.912624,6950,242.9,129.6,2176
34.913773,-89.907009,7000,247.8,129.9,2176
34.91064,-89.902554,7000,252.6,130.2,2176
34.909104,-89.900322,7000,256.7,130.6,2176
34.908737,-89.899778,7000,256.7,130.6,-192
34.904297,-89.893612,6950,260.9,131.0,-192
34.897202,-89.883691,6950,265.9,130.9,-192
34.881499,-89.861698,6950,268.7,130.9,192
34.871567,-89.847593,7000,266.1,130.3,32
34.867218,-89.841259,7150,261.2,130.0,32
34.86319,-89.835541,7350,257.5,130.4,32
34.859852,-89.830799,7525,257.4,130.8,32
34.859526,-89.830341,7550,257.5,130.4,2592
34.856186,-89.82562,7750,256.9,130.3,2592
34.852661,-89.820519,7950,257.1,129.6,2592
34.849564,-89.815521,8150,258.1,125.5,2592
34.847626,-89.811719,8275,258.3,120.7,2592
34.845979,-89.807625,8425,259.9,115.8,2592
