lat,lon,alt,gs,track,vs
-38.643311,176.08821,900,0.7,0.0,64
-38.643402,176.08839,900,0.7,0.0,64
-38.643432,176.08844,900,18.9,122.0,384
-38.643539,176.088628,900,23.0,124.4,320
-38.643571,176.088745,1000,26.9,121.3,320
-38.643664,176.088989,1000,32.8,121.3,192
-38.64386,176.089345,1000,37.7,122.0,384
-38.644135,176.090002,1000,41.6,117.2,768
-38.644318,176.090539,1000,43.3,108.8,896
-38.644409,176.091017,1100,46.8,106.1,704
-38.644684,176.091972,1100,48.5,111.8,704
-38.644921,176.092468,1100,49.2,119.2,640
-38.645187,176.092927,1100,50.5,129.4,640
-38.64548,176.093262,1200,51.0,138.2,512
-38.645782,176.093524,1200,51.6,144.5,640
-38.646103,176.093763,1200,51.9,154.9,768
-38.646652,176.094002,1200,52.5,162.3,768
-38.647249,176.094177,1300,53.2,168.1,640
-38.64804,176.094238,1300,55.2,174.8,512
-38.648645,176.094299,1300,56.0,181.0,512
-38.649536,176.094181,1300,58.3,185.9,640
-38.650085,176.094062,1400,59.5,187.7,704
-38.651642,176.093763,1400,62.0,190.2,704
-38.652463,176.093506,1500,62.4,192.0,768
-38.654464,176.093079,1600,64.9,189.8,832
-38.657071,176.092468,1700,68.3,191.0,640
-38.65979,176.091733,1800,71.8,192.9,832
-38.662285,176.090942,1800,72.5,195.2,704
-38.662518,176.090881,1900,72.8,195.9,704
-38.665695,176.089584,2000,75.6,197.7,512
-38.667778,176.088684,2000,80.3,198.9,256
-38.670339,176.087585,2100,84.4,198.6,576
-38.673365,176.086182,2100,84.5,200.8,192
-38.675354,176.085106,2100,85.5,204.2,128
-38.677048,176.084031,2100,85.4,207.2,-64
-38.678672,176.082825,2100,86.6,211.3,0
-38.680115,176.081463,2100,87.4,215.7,0
-38.680627,176.080933,2100,87.4,215.7,0
-38.681992,176.079194,2100,89.8,226.4,192
-38.682816,176.077821,2100,89.2,232.7,192
-38.684211,176.074707,2100,88.8,234.2,64
-38.684491,176.073669,2100,89.8,251.2,-192
-38.684723,176.072388,2100,89.7,255.8,-192
-38.684875,176.070955,2100,89.0,261.6,-128
-38.684875,176.06994,2100,88.0,270.0,-64
-38.68483,176.068865,2100,88.0,271.3,-64
-38.684692,176.068208,2100,87.7,281.2,-64
-38.684418,176.067014,2100,87.6,286.6,-128
-38.684097,176.066059,2100,87.2,295.1,-128
-38.683685,176.065163,2100,87.5,301.0,-128
-38.683182,176.064327,2100,88.4,307.6,-256
-38.682582,176.063538,2100,88.4,314.5,-256
-38.681977,176.062866,2100,89.6,321.3,-256
-38.681139,176.062134,2000,90.4,327.2,-320
-38.680161,176.06158,2000,91.7,334.8,-256
-38.679199,176.061103,2000,92.7,341.8,-256
-38.677973,176.06073,2000,92.2,347.5,-128
-38.676856,176.060547,2000,93.5,353.9,-128
-38.675413,176.060486,2000,93.3,355.7,-128
-38.674342,176.060486,2000,95.0,0.0,-192
-38.672573,176.060608,2000,96.3,4.2,-128
-38.670547,176.060924,2000,99.1,8.7,-448
-38.669408,176.061218,1900,100.8,10.9,-448
-38.66684,176.061939,1900,102.8,13.5,-448
-38.664566,176.062805,1900,104.7,17.2,-320
-38.661804,176.064029,1900,103.5,20.4,-256
-38.660609,176.064636,1800,102.9,21.1,-192
-38.657455,176.066357,1800,101.6,23.8,-256
-38.654068,176.068328,1800,103.3,25.8,-320
-38.649445,176.071373,1800,99.8,24.2,0
-38.647247,176.072627,1800,100.2,27.3,-384
-38.647018,176.072806,1700,99.8,28.1,-384
-38.646057,176.073582,1700,100.7,34.5,-192
-38.645142,176.074537,1700,100.9,39.4,-64
-38.644456,176.075439,1700,101.9,46.6,-128
-38.643723,176.076627,1700,101.4,53.0,-256
-38.64292,176.078186,1700,101.4,59.1,-192
-38.641983,176.080508,1700,102.9,63.4,-576
-38.641022,176.083314,1700,104.4,66.9,-256
-38.640518,176.084867,1600,104.8,69.3,-192
-38.639987,176.087097,1600,103.8,74.4,-448
-38.639614,176.089233,1600,103.8,79.4,-640
-38.639382,176.091675,1600,102.7,83.3,-512
-38.639288,176.092834,1500,103.3,85.6,-576
-38.639242,176.095032,1500,102.0,90.0,-320
-38.639335,176.096436,1500,100.4,95.1,-384
-38.639475,176.097595,1500,98.1,101.8,-192
-38.639786,176.098719,1500,95.3,110.9,-128
-38.640152,176.099615,1500,94.4,118.5,-192
-38.640545,176.10022,1500,91.1,128.8,-320
-38.641104,176.100891,1500,89.2,137.7,-256
-38.6418,176.101525,1500,87.9,146.1,-192
-38.642395,176.101884,1400,86.3,153.1,-320
-38.643127,176.102182,1400,84.5,163.5,-320
-38.64386,176.102361,1400,83.2,170.3,-320
-38.644638,176.102361,1400,82.0,179.3,-448
-38.64548,176.102234,1400,77.9,188.9,-192
-38.646132,176.102051,1400,75.7,195.3,0
-38.64697,176.101624,1400,72.6,202.7,0
-38.647668,176.101135,1400,69.4,208.4,64
-38.64832,176.100586,1400,66.0,215.1,-64
-38.648785,176.100098,1400,64.4,223.1,-128
-38.649158,176.099487,1400,62.0,232.2,-192
-38.649344,176.09906,1400,61.3,241.8,-384
-38.649445,176.0986,1400,61.7,250.1,-320
-38.64953,176.098145,1400,61.7,261.6,-512
-38.649536,176.097943,1300,61.3,264.4,-576
-38.64949,176.097465,1300,62.3,275.5,-704
-38.64939,176.096924,1300,63.3,285.6,-832
-38.649158,176.096375,1300,63.5,296.2,-704
-38.648849,176.095793,1300,65.2,305.6,-832
-38.648346,176.095077,1200,64.4,313.1,-576
-38.647668,176.094299,1200,62.4,318.9,-448
-38.646783,176.093384,1200,57.6,321.3,-512
-38.646103,176.092689,1100,52.6,321.2,-576
-38.645387,176.092041,1100,49.7,325.7,-640
-38.64473,176.091554,1100,49.7,329.8,-640
-38.644272,176.091196,1000,48.4,330.3,-448
-38.643013,176.090332,1000,43.4,331.1,-384
-38.64264,176.090027,1000,39.7,326.3,-320
-38.642361,176.089722,1000,36.9,319.4,-320
-38.642221,176.089478,1000,34.2,307.9,-256
-38.642075,176.088987,1000,30.8,283.1,-128
-38.642082,176.088928,900,29.0,272.0,-192
-38.64212,176.088748,900,26.5,259.1,-256
-38.642258,176.088569,900,25.1,241.4,-256
-38.64267,176.08827,900,25.1,241.4,-256
-38.64278,176.088196,900,19.7,194.7,-128
-38.643219,176.088151,900,17.5,193.2,-128
-38.643245,176.088135,900,1.2,180.0,-64
-38.643219,176.088151,900,0.7,0.0,0
-38.643245,176.088135,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643245,176.088135,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643245,176.088135,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643219,176.088151,900,0.7,0.0,0
-38.643265,176.088151,900,0.7,0.0,0
-38.643173,176.08827,900,8.0,270.0,-64
-38.643152,176.088318,900,0.7,0.0,-64
-38.643199,176.088257,900,0.7,0.0,0
-38.643173,176.08827,900,1.2,270.0,-64
-38.643199,176.088257,900,1.2,90.0,64
-38.643173,176.08827,900,0.7,0.0,0
-38.643338,176.088257,900,0.7,0.0,64
-38.643677,176.089046,1000,18.0,123.7,64
-38.643677,176.089106,1000,38.6,111.2,384
-38.643757,176.089478,1000,43.4,104.7,320
-38.643814,176.090061,1000,48.3,95.9,448
-38.643814,176.090658,1000,52.0,88.9,640
-38.643711,176.091187,1000,54.9,79.5,704
-38.643585,176.092032,1100,57.1,78.9,768
-38.643571,176.092529,1100,56.0,87.9,832
-38.643618,176.092834,1100,55.3,96.2,768
-38.643664,176.09314,1100,54.4,107.1,768
-38.643804,176.093445,1100,53.7,118.9,704
-38.64399,176.093628,1100,52.4,131.9,768
-38.644226,176.093823,1100,52.0,150.0,512
-38.644547,176.093883,1200,52.8,161.2,448
-38.644688,176.093872,1200,53.0,178.9,256
-38.644913,176.093763,1200,53.5,200.8,128
-38.645154,176.093506,1200,55.2,215.4,256
-38.645325,176.093226,1200,56.7,229.3,320
-38.64548,176.092896,1200,58.3,239.0,448
-38.645666,176.092346,1200,62.0,249.2,512
-38.646149,176.090778,1200,66.7,246.1,512
-38.646457,176.090088,1300,68.1,240.1,448
-38.646927,176.089225,1300,70.8,233.6,448
-38.647476,176.08839,1300,72.9,226.7,512
-38.648133,176.087708,1300,73.9,219.5,448
-38.649353,176.086539,1400,73.8,215.6,1024
-38.65088,176.085083,1500,75.0,216.9,1024
-38.652463,176.083618,1600,74.6,215.2,1088
-38.654371,176.082031,1700,76.9,212.2,832
-38.655304,176.081344,1700,80.1,207.5,320
-38.656769,176.080389,1700,81.6,211.0,704
-38.657501,176.079732,1800,81.8,215.1,768
-38.658421,176.078796,1800,81.6,220.5,768
-38.659561,176.077463,1900,81.4,222.5,1088
-38.661308,176.0755,2000,82.2,221.1,832
-38.663818,176.072686,2000,86.7,219.4,192
-38.665146,176.071313,2000,91.1,218.8,0
-38.66716,176.069343,2100,95.0,216.9,64
-38.669734,176.066956,2100,97.7,215.0,128
-38.671234,176.06576,2100,98.3,211.3,128
-38.673889,176.06379,2100,98.0,208.7,448
-38.67627,176.062237,2200,96.6,207.1,256
-38.679091,176.060486,2200,99.8,204.2,0
-38.680627,176.059753,2200,102.5,198.8,64
-38.681977,176.059265,2200,104.8,193.2,-128
-38.682999,176.059073,2200,104.9,191.0,-64
-38.684025,176.05896,2200,106.1,182.7,-128
-38.685235,176.059021,2200,108.3,175.8,-256
-38.685974,176.059192,2100,109.3,171.1,-384
-38.687144,176.05957,2100,111.1,164.3,-192
-38.688215,176.060059,2100,112.0,156.9,-128
-38.689545,176.060983,2100,113.7,150.5,-128
-38.690643,176.061998,2100,114.4,143.5,-64
-38.691753,176.063232,2100,116.0,137.1,-64
-38.692544,176.064331,2100,116.9,131.2,0
-38.693344,176.06576,2100,117.6,123.6,64
-38.693893,176.067133,2100,118.1,116.1,128
-38.69426,176.068447,2100,118.6,109.2,192
-38.694499,176.069763,2100,118.4,103.7,192
-38.694592,176.071106,2100,119.4,94.8,128
-38.694546,176.072815,2100,119.3,86.2,0
-38.69426,176.074836,2100,120.0,79.4,64
-38.693848,176.076328,2100,120.2,71.6,128
-38.693382,176.077515,2100,118.5,64.5,192
-38.692637,176.079041,2100,118.9,59.1,256
-38.691971,176.08009,2100,118.9,51.5,-64
-38.691055,176.08136,2200,118.8,45.7,-64
-38.69046,176.08212,2100,118.8,43.6,-192
-38.689006,176.083557,2100,119.6,38.2,-64
-38.687714,176.084747,2100,119.5,34.1,0
-38.684165,176.087585,2100,121.0,32.5,64
-38.683273,176.08821,2100,119.5,28.5,320
-38.683001,176.088379,2200,117.3,24.2,448
-38.681884,176.088806,2200,115.0,15.1,192
-38.680069,176.089225,2200,112.8,10.2,320
-38.677734,176.089882,2200,112.8,12.8,64
-38.674805,176.091256,2200,116.5,23.3,-256
-38.673157,176.092271,2200,118.1,28.3,-256
-38.671463,176.093644,2200,119.0,33.7,0
-38.670478,176.094788,2200,114.0,41.8,512
-38.67009,176.095316,2200,110.5,47.9,512
-38.66978,176.095886,2200,107.1,55.3,640
-38.669678,176.096152,2200,103.9,60.0,704
-38.66954,176.096689,2200,98.8,68.6,768
-38.669454,176.097168,2200,95.1,75.4,768
-38.669403,176.097644,2200,90.6,83.7,640
-38.669449,176.098182,2200,87.0,91.3,576
-38.669632,176.099854,2200,82.0,99.1,384
-38.669408,176.1026,2200,82.4,84.4,-64
-38.669037,176.103615,2200,88.2,66.6,-128
-38.668709,176.104187,2200,92.7,57.3,-320
-38.668151,176.105042,2200,96.4,49.2,-256
-38.667068,176.106302,2200,101.0,38.6,-128
-38.665684,176.107483,2200,102.6,33.1,-64
-38.66452,176.108398,2200,106.3,31.1,-128
-38.662994,176.109526,2200,110.3,30.5,-192
-38.660516,176.111389,2200,114.7,30.4,-256
-38.658142,176.11322,2200,119.6,32.4,-448
-38.657397,176.113831,2100,121.0,32.5,-256
-38.647761,176.121643,2100,124.6,32.5,-128
-38.64008,176.127808,2100,126.6,31.4,-256
-38.635437,176.131559,2000,127.3,32.8,-256
-38.628159,176.13741,2000,122.3,32.7,64
-38.627138,176.138245,2000,117.9,32.9,0
-38.626511,176.138783,2000,113.4,33.1,128
-38.625641,176.1395,2000,108.2,33.7,-64
-38.624485,176.140564,2000,103.5,34.8,-64
-38.623306,176.14159,2000,99.0,35.1,-128
-38.621599,176.143005,2000,96.0,31.4,192
-38.620714,176.143616,2000,92.6,26.3,384
-38.619781,176.144038,2000,89.2,17.6,192
-38.618912,176.144276,2000,87.0,8.6,128
-38.61834,176.144287,2000,84.0,0.7,0
-38.617735,176.144165,2000,81.6,353.0,-64
-38.617176,176.143982,2000,79.8,344.7,-128
-38.616669,176.143739,2000,78.8,336.0,-192
-38.616211,176.143381,2000,77.4,327.1,-192
-38.615826,176.142944,2000,77.2,317.6,-256
-38.615479,176.142426,2000,76.1,309.1,-64
-38.615128,176.141663,2000,76.7,300.6,-192
-38.614929,176.141052,2000,78.2,291.0,-384
-38.614746,176.140097,2000,79.3,283.9,-384
-38.614655,176.139201,2000,80.4,275.7,-320
-38.614662,176.138916,1900,81.2,273.5,-384
-38.6147,176.137888,1900,83.2,265.9,-448
-38.614849,176.136963,1900,85.5,259.2,-576
-38.615128,176.135498,1900,86.4,253.9,-384
-38.615799,176.132932,1900,86.7,251.1,-128
-38.616943,176.129111,1900,87.7,249.3,-64
-38.618179,176.125289,1900,86.0,246.7,-256
-38.619876,176.120422,1900,89.5,244.9,128
-38.621366,176.116516,1900,92.6,242.3,-64
-38.622157,176.114807,1800,94.0,240.7,-128
-38.624066,176.110535,1800,98.6,239.5,-192
-38.625824,176.107019,1800,99.9,237.3,0
-38.627557,176.103821,1800,101.3,235.1,-384
-38.628525,176.102182,1800,100.1,230.3,-384
-38.629395,176.101107,1800,99.0,224.2,-384
-38.630173,176.100271,1700,99.8,217.7,-512
-38.631142,176.099487,1700,99.1,211.0,-640
-38.632187,176.098838,1700,98.5,204.0,-768
-38.633237,176.098328,1700,97.7,197.9,-960
-38.633469,176.098241,1600,98.1,196.6,-1024
-38.634819,176.0979,1600,96.9,191.3,-1024
-38.635895,176.097644,1500,95.0,188.5,-1088
-38.638078,176.097351,1500,90.4,185.1,-1024
-38.638637,176.097351,1400,89.1,182.6,-960
-38.640289,176.097346,1400,86.1,178.0,-896
-38.641057,176.097412,1300,84.1,177.9,-832
-38.642258,176.097346,1300,79.2,183.6,-768
-38.643013,176.097229,1300,77.1,189.7,-768
-38.643525,176.096985,1200,73.7,198.2,-576
-38.643951,176.096749,1200,69.8,207.3,-448
-38.644363,176.096331,1200,65.6,217.6,-384
-38.644547,176.096092,1200,62.9,225.6,-320
-38.644782,176.095642,1200,59.7,238.7,-512
-38.644913,176.095137,1200,58.5,250.0,-832
-38.644958,176.094838,1200,57.6,262.0,-832
-38.644913,176.09448,1200,56.0,270.0,-832
-38.644913,176.094301,1100,56.1,274.1,-896
-38.644775,176.093823,1100,54.4,287.1,-768
-38.644688,176.093567,1100,54.1,295.1,-576
-38.644502,176.093201,1100,53.3,304.3,-512
-38.644176,176.092712,1100,52.4,311.9,-320
-38.643082,176.091196,1000,48.9,310.9,-448
-38.642715,176.090539,1000,46.6,305.4,-256
-38.642578,176.090181,1000,43.8,297.1,-448
-38.642487,176.089823,1000,41.1,288.4,-512
-38.642454,176.089478,1000,38.1,274.5,-512
-38.642547,176.08905,1000,35.4,261.9,-512
-38.642594,176.088867,1000,35.4,261.9,-512
-38.64264,176.088745,1000,30.4,242.6,-448
-38.642873,176.08844,900,27.5,236.9,-320
-38.643525,176.088745,1000,22.5,122.3,256
-38.643618,176.089111,1000,32.9,109.5,320
-38.643618,176.089233,1000,38.6,100.4,448
-38.643664,176.089478,1000,41.3,96.9,448
-38.643664,176.089844,1000,46.0,92.5,512
-38.643677,176.090479,1000,50.0,90.0,576
-38.643677,176.091554,1000,53.2,95.4,704
-38.643711,176.091675,1100,54.3,96.3,704
-38.643851,176.092285,1100,53.9,105.1,896
-38.644037,176.092896,1100,54.2,112.8,832
-38.64418,176.093106,1100,53.8,125.2,704
-38.644409,176.093405,1100,54.5,135.7,640
-38.644638,176.093584,1100,55.5,146.0,640
-38.644968,176.09375,1200,56.0,155.7,512
-38.645279,176.093883,1200,57.7,166.0,448
-38.645713,176.093933,1200,60.2,175.2,320
-38.646149,176.093942,1200,62.1,183.7,320
-38.64669,176.09375,1200,64.8,193.4,384
-38.647202,176.093506,1200,67.2,202.8,384
-38.647797,176.093047,1200,70.0,211.0,384
-38.648366,176.092529,1200,72.6,218.3,320
-38.648483,176.09239,1300,73.8,220.6,384
-38.648925,176.091736,1300,75.8,228.7,384
-38.649216,176.091196,1300,77.1,236.1,512
-38.64949,176.090539,1300,77.9,245.7,448
-38.649623,176.089844,1300,79.4,253.2,512
-38.649716,176.089111,1300,80.1,260.7,576
-38.649763,176.088318,1300,80.2,265.7,576
-38.649719,176.087494,1400,81.2,274.2,640
-38.649582,176.086598,1400,81.6,281.3,768
-38.649307,176.085464,1400,82.2,288.4,1024
-38.648987,176.084568,1400,81.9,295.3,1088
-38.648878,176.084412,1500,81.8,296.9,1152
-38.647621,176.081421,1600,86.0,299.2,704
-38.645899,176.077637,1700,89.9,298.6,704
-38.644821,176.074895,1700,91.7,295.2,576
-38.64427,176.073242,1700,92.1,291.0,512
-38.643951,176.07185,1800,92.2,285.1,512
-38.643814,176.070537,1800,91.8,277.5,512
-38.643768,176.069462,1800,92.1,273.1,512
-38.643814,176.068387,1800,91.6,263.7,640
-38.64399,176.067383,1800,91.4,256.7,512
-38.644316,176.066406,1900,90.8,249.4,576
-38.644592,176.0657,1900,90.9,240.3,512
-38.645061,176.06488,1900,91.2,232.1,384
-38.645691,176.064088,1900,92.7,223.7,384
-38.646286,176.063491,1900,93.6,216.8,256
-38.647016,176.062988,1900,95.7,207.4,320
-38.648026,176.062476,1900,97.4,199.2,320
-38.649033,176.062178,1900,98.5,192.9,384
-38.650135,176.062012,2000,98.5,185.8,512
-38.651917,176.061939,2000,99.0,180.6,576
-38.654755,176.062058,2100,99.1,177.7,448
-38.661438,176.062297,2100,104.0,178.9,-192
-38.664799,176.062317,2100,106.0,181.6,-64
-38.667023,176.062058,2100,106.5,185.4,0
-38.670432,176.061523,2100,108.0,188.0,128
-38.675034,176.060565,2100,108.7,190.1,-64
-38.681763,176.059013,2100,112.3,188.7,-64
-38.683411,176.058774,2100,113.3,184.1,-128
-38.684692,176.058834,2100,114.1,177.5,-128
-38.686066,176.059073,2100,113.8,169.9,0
-38.687237,176.059509,2100,115.1,162.8,-128
-38.688541,176.060181,2100,116.9,156.3,-320
-38.689937,176.061157,2100,117.3,150.4,-64
-38.691193,176.062237,2100,118.2,144.3,-192
-38.692405,176.063538,2100,118.2,137.4,-64
-38.693344,176.064864,2100,119.0,131.6,-64
-38.694122,176.066238,2100,119.0,125.4,64
-38.694672,176.067432,2100,119.5,118.5,128
-38.695198,176.069092,2100,118.5,111.8,64
-38.695477,176.070435,2100,119.1,103.1,64
-38.69557,176.071838,2100,118.4,94.8,0
-38.69557,176.073242,2100,118.1,87.6,-128
-38.695404,176.074537,2100,118.7,80.3,-320
-38.695084,176.075851,2100,118.0,71.7,64
-38.694626,176.077105,2100,117.2,62.6,192
-38.693941,176.07843,2100,116.8,56.2,64
-38.693196,176.079468,2100,116.0,47.1,-128
-38.692311,176.080444,2100,116.0,38.3,-192
-38.69101,176.081583,2100,116.2,33.4,-128
-38.689224,176.082837,2100,116.4,28.8,-128
-38.686707,176.084568,2000,118.5,27.6,-128
-38.684537,176.086121,2000,120.1,30.0,128
-38.683606,176.086853,2100,119.4,31.3,192
-38.681279,176.088745,2100,118.6,28.7,64
-38.680115,176.089405,2100,119.6,23.1,-384
-38.678558,176.090061,2100,119.9,18.0,-448
-38.678009,176.0903,2000,119.9,18.0,-448
-38.676996,176.090576,2000,119.1,13.1,-384
-38.674667,176.091136,2000,118.4,8.8,-384
-38.671783,176.091554,2000,114.5,5.5,-128
-38.669222,176.091736,1900,113.1,2.0,-448
-38.66716,176.091733,1900,112.1,357.4,-576
-38.665684,176.091492,1900,110.8,353.3,-640
-38.663406,176.091076,1800,112.4,354.9,-960
-38.661913,176.091003,1800,113.0,0.5,-832
-38.66033,176.091248,1700,113.9,7.1,-768
-38.65777,176.091797,1700,111.0,10.9,-384
-38.655533,176.09245,1700,109.6,14.8,-768
-38.654755,176.092748,1600,109.8,17.0,-896
-38.652183,176.093933,1600,105.0,19.5,-192
-38.650833,176.094421,1600,101.1,14.3,-192
-38.649716,176.094666,1600,100.1,8.6,-256
-38.648758,176.094719,1500,100.0,359.4,-384
-38.64804,176.094604,1500,99.3,350.7,-192
-38.647202,176.094238,1500,98.4,341.0,-192
-38.646561,176.093763,1500,95.8,331.3,-64
-38.646039,176.093262,1500,95.4,324.8,0
-38.645737,176.092808,1500,93.4,313.3,128
-38.64537,176.092091,1500,91.8,303.0,64
-38.645107,176.091309,1500,89.9,290.9,0
-38.644968,176.090515,1500,87.9,281.8,-128
-38.644958,176.089763,1500,87.0,270.7,-128
-38.645061,176.088989,1500,87.0,261.4,-256
-38.645247,176.088196,1500,85.7,250.9,-384
-38.645526,176.087585,1500,86.0,240.8,-384
-38.645899,176.086975,1500,86.6,229.7,-448
-38.646378,176.086479,1500,86.4,217.0,-384
-38.646881,176.08618,1500,86.0,209.2,-384
-38.647247,176.086001,1500,86.3,198.2,-448
-38.647888,176.085941,1500,86.8,187.9,-384
-38.648483,176.085941,1400,87.2,176.1,-384
-38.648849,176.086061,1400,87.5,169.5,-384
-38.649437,176.086365,1400,88.2,162.2,-448
-38.649949,176.086731,1400,88.3,149.4,-384
-38.650368,176.087219,1400,87.8,137.8,-448
-38.650833,176.087952,1400,88.0,126.2,-320
-38.651093,176.088688,1400,88.1,114.8,-256
-38.651252,176.089478,1400,87.3,103.2,-320
-38.651276,176.090599,1400,87.2,93.9,-384
-38.65123,176.091076,1400,86.6,83.4,-320
-38.65102,176.09198,1400,87.0,72.6,-512
-38.650955,176.092211,1300,86.4,69.7,-576
-38.650647,176.092896,1300,86.1,59.3,-448
-38.650182,176.093628,1300,87.2,49.2,-448
-38.64967,176.094116,1300,88.2,38.6,-384
-38.648925,176.094604,1300,89.5,28.0,-320
-38.648346,176.094838,1300,90.1,17.4,-576
-38.647751,176.094957,1300,89.9,8.3,-704
-38.647063,176.094971,1300,88.0,0.6,-704
-38.646881,176.094957,1200,87.1,358.0,-640
-38.646132,176.094849,1200,85.2,350.5,-768
-38.645573,176.094604,1200,81.3,343.6,-576
-38.645107,176.094421,1200,78.2,339.0,-448
-38.644642,176.094116,1200,74.2,332.7,-320
-38.644176,176.093689,1200,69.9,326.1,-320
-38.643723,176.093226,1200,65.2,318.7,-448
-38.643432,176.092896,1100,62.2,315.0,-448
-38.643152,176.092468,1100,58.1,310.8,-576
-38.64292,176.092102,1100,54.2,307.5,-640
-38.642624,176.091494,1100,50.8,302.1,-640
-38.642441,176.091017,1100,47.0,293.8,-704
-38.642361,176.090637,1000,44.0,287.2,-640
-38.642303,176.090121,1000,42.4,278.1,-448
-38.642303,176.089703,1000,41.0,270.0,-448
-38.642361,176.089233,1000,37.5,260.8,-384
-38.642454,176.088989,1000,33.5,252.6,-448
-38.642826,176.088501,900,28.3,238.0,-448
-38.642853,176.088449,900,21.6,213.7,-192
-38.642966,176.088379,900,18.9,212.0,-128
-38.645554,176.09436,1200,60.0,180.0,448
-38.646039,176.094177,1200,64.8,188.9,320
-38.646515,176.094002,1200,67.4,198.2,384
-38.646923,176.09375,1200,69.4,204.7,384
-38.647389,176.093384,1300,72.7,211.5,320
-38.648087,176.092712,1300,75.4,218.5,576
-38.648621,176.092091,1300,77.1,224.5,768
-38.649018,176.091431,1300,79.7,231.1,640
-38.649437,176.090576,1300,80.6,240.3,832
-38.64949,176.09036,1400,80.5,243.4,960
