lat,lon,alt,gs,track
56.304268,10.62983,-50.0,9.2,149.1
56.304234,10.629897,-50.0,8.8,135.0
56.304152,10.630345,-50.0,9.2,98.4
56.304105,10.630839,-50.0,10.2,98.4
56.30405,10.631416,-50.0,11.2,101.2
56.304005,10.631873,-50.0,11.8,101.2
56.303942,10.632555,-50.0,12.8,101.2
56.303861,10.633328,-50.0,13.8,101.2
56.303779,10.6341,-50.0,14.8,101.2
56.302173,10.630538,-50.0,112.5,281.2
56.302219,10.630063,-50.0,117.5,281.2
56.302357,10.628669,-50.0,122.5,281.2
56.302471,10.627629,-50.0,127.5,281.2
56.302569,10.626655,-50.0,132.5,281.2
56.302872,10.623863,50,132.5,0.0
56.302976,10.622578,75,142.2,280.1
56.303101,10.621282,125,144.2,280.0
56.303395,10.618286,200,145.2,279.9
56.303558,10.616455,275,146.0,279.5
56.303721,10.614681,350,147.0,279.4
56.303833,10.613542,400,147.8,279.0
56.304001,10.611763,500,148.8,278.9
56.304153,10.60988,575,150.8,278.8
56.304382,10.607383,675,152.7,278.7
56.304565,10.604886,775,153.6,278.2
56.304703,10.603055,875,155.2,277.0
56.30484,10.600558,975,156.6,275.1
56.304886,10.597895,1075,157.1,271.8
56.304885,10.595369,1175,158.0,269.3
56.304794,10.5934,1250,159.6,265.0
56.304699,10.591936,1350,160.8,264.3
56.304466,10.589275,1450,162.6,259.7
56.304001,10.5861,1550,166.2,254.3
56.303768,10.584812,1625,167.9,252.3
56.303192,10.581998,1725,171.8,247.8
56.302418,10.578976,1825,174.1,245.2
56.301636,10.576255,1925,176.7,242.7
56.300629,10.573176,2025,180.8,239.0
56.299718,10.570736,2100,185.3,235.1
56.298647,10.568247,2200,189.4,231.9
56.297195,10.565269,2300,192.7,228.4
56.296097,10.563105,2400,195.9,226.0
56.294597,10.560436,2500,197.3,224.8
56.29335,10.558277,2600,199.4,224.6
56.292083,10.556059,2700,201.5,224.8
56.29078,10.553656,2800,202.9,225.2
56.28943,10.551252,2900,205.8,225.6
56.288177,10.548873,3000,207.2,226.0
56.286575,10.545876,3100,210.1,226.4
56.285339,10.543546,3200,212.9,226.7
56.283737,10.540383,3300,216.5,226.9
56.282181,10.53747,3400,220.0,227.0
56.280445,10.534086,3500,223.6,227.2
56.278839,10.530978,3600,227.8,227.1
56.277,10.527477,3700,231.4,227.3
56.27504,10.523571,3800,235.0,227.4
56.273392,10.520408,3900,238.5,227.2
56.271286,10.516246,4000,242.7,227.2
56.269409,10.512668,4100,245.5,227.1
56.267783,10.509539,4200,247.7,227.3
56.266296,10.506592,4300,249.8,227.1
56.264236,10.502597,4400,254.0,227.1
56.262634,10.499517,4500,255.4,227.1
56.26094,10.496235,4600,256.8,227.1
56.25931,10.493059,4700,258.9,226.9
56.25856,10.491694,4775,260.4,226.9
56.256983,10.488682,4875,261.8,226.9
56.255354,10.485506,4975,263.2,226.9
56.253678,10.482244,5075,264.6,226.8
56.252467,10.480013,5175,266.0,226.8
56.250791,10.476837,5275,267.4,226.8
56.249069,10.473576,5375,268.8,226.8
56.247905,10.471258,5475,270.2,226.8
56.246246,10.46814,5550,270.9,226.6
56.245239,10.466225,5650,271.7,226.8
56.243683,10.463229,5725,273.1,226.8
56.242365,10.460787,5825,273.1,226.8
56.24144,10.458901,5900,273.1,226.8
56.240131,10.456495,6000,273.8,226.6
56.238647,10.453658,6100,273.8,226.6
56.237384,10.451174,6200,273.1,226.8
56.236588,10.449663,6275,273.1,226.8
56.235615,10.447912,6350,272.3,226.6
56.234848,10.446417,6425,273.0,226.5
56.233893,10.444565,6500,272.3,226.6
56.232496,10.44199,6600,273.0,226.5
56.231552,10.440174,6675,273.0,226.5
56.230588,10.438385,6775,273.0,226.5
56.229377,10.436068,6850,273.0,226.5
56.228353,10.434093,6950,273.0,226.5
56.22583,10.429271,7150,274.4,226.5
56.223093,10.424137,7350,275.2,226.6
56.220113,10.418558,7550,276.6,226.6
56.217407,10.413374,7725,278.0,226.6
56.214569,10.407965,7900,279.4,226.6
56.211967,10.403109,8100,280.8,226.6
56.208664,10.396812,8300,281.5,226.4
56.206241,10.392294,8500,281.5,226.4
56.203355,10.386887,8700,282.9,226.4
56.200607,10.381664,8875,282.9,226.4
56.198001,10.376673,9075,283.7,226.6
56.194839,10.370678,9275,284.3,226.4
56.192459,10.366266,9425,285.8,226.4
56.189896,10.361439,9625,285.8,226.4
56.186646,10.35528,9825,287.2,226.4
56.183899,10.350037,10025,287.2,226.4
56.181056,10.344744,10225,287.2,226.4
56.178589,10.340049,10425,287.2,226.4
56.175476,10.334223,10625,288.6,226.4
56.17218,10.327898,10825,290.0,226.4
56.167789,10.319681,11025,293.6,226.5
56.164307,10.313166,11225,295.0,226.5
56.160553,10.306008,11425,297.8,226.5
56.156754,10.29885,11625,299.2,226.5
56.153032,10.291872,11800,299.2,226.5
56.151356,10.28861,11950,298.5,226.6
56.149338,10.284868,12075,297.8,226.5
56.144373,10.275478,12475,295.0,226.5
56.139221,10.265808,12850,293.6,226.5
56.133945,10.255823,13225,290.7,226.5
56.128693,10.245916,13625,288.6,226.4
56.123199,10.235596,14000,288.6,226.4
56.116861,10.223722,14400,287.9,226.3
56.112717,10.21587,14650,290.0,226.4
56.106583,10.204468,15025,290.0,226.4
56.100357,10.192732,15425,289.3,226.3
56.093957,10.180721,15775,291.4,226.4
56.091164,10.175486,15925,293.6,226.5
56.082001,10.158275,16325,298.5,226.4
56.074173,10.143544,16725,300.6,226.5
56.066299,10.128812,17125,301.3,226.3
56.059694,10.116434,17525,301.3,226.3
56.052619,10.10313,17925,300.6,226.2
56.04531,10.089483,18325,299.9,226.4
56.037964,10.075711,18725,300.6,226.2
56.030367,10.061588,19125,301.3,226.3
56.022171,10.046248,19525,303.4,226.2
56.013515,10.030088,19925,306.2,226.2
56.004593,10.013539,20325,307.0,226.3
55.997177,9.999639,20725,306.2,226.2
55.989214,9.984856,21125,307.7,226.2
55.979159,9.966145,21525,309.8,226.3
55.969011,9.947262,21925,311.9,226.2
55.959137,9.928894,22325,313.3,226.2
