lat,lon,alt,gs,track
50.785093,-1.842194,-200,55.4,159.9
50.783981,-1.841546,-125,58.9,159.1
50.782333,-1.840655,-25,62.9,162.4
50.780159,-1.839523,50,67.7,161.0
50.777985,-1.838206,150,70.2,160.0
50.776474,-1.837315,250,70.9,158.5
50.77569,-1.836777,300,75.8,157.5
50.774293,-1.835709,350,79.7,156.3
50.771453,-1.833496,425,84.1,154.6
50.768738,-1.831302,525,86.3,154.6
50.765402,-1.828766,600,90.0,155.7
50.764517,-1.828156,625,93.1,155.9
50.762329,-1.826774,725,96.4,157.4
50.758791,-1.824265,775,98.0,155.3
50.75441,-1.820984,875,100.2,155.2
50.751434,-1.818683,925,101.1,152.9
50.748642,-1.816233,950,100.3,150.1
50.74617,-1.813783,950,102.1,147.4
50.74436,-1.811752,975,105.4,144.6
50.743243,-1.810379,1025,102.1,139.0
50.741101,-1.807404,1100,101.2,142.2
50.739053,-1.80481,1100,98.7,140.3
50.736213,-1.800842,1100,103.6,139.7
50.733902,-1.797749,1175,99.2,138.3
50.732941,-1.796265,1150,96.9,135.4
50.731705,-1.794112,1125,99.8,132.2
50.730835,-1.792479,1125,104.2,130.7
50.72731,-1.786243,1150,101.7,129.0
50.72493,-1.781418,1150,105.3,128.8
50.72411,-1.780014,1150,106.8,135.4
50.722778,-1.778226,1150,105.6,138.5
50.721542,-1.776964,1150,110.9,152.1
50.720261,-1.776074,1150,111.4,159.0
50.71875,-1.775628,1150,119.2,171.8
50.717651,-1.775554,1150,119.2,183.4
50.716801,-1.775742,1150,117.5,189.3
50.715683,-1.776296,1175,113.8,198.4
50.714939,-1.776886,1175,111.5,203.8
50.714355,-1.77741,1175,106.5,212.4
50.712982,-1.779562,1200,102.3,230.6
50.712658,-1.780548,1175,102.3,230.6
50.712472,-1.781235,1200,99.0,246.8
50.712332,-1.782684,1200,96.5,259.9
50.712285,-1.783905,1200,93.0,270.0
50.712524,-1.786392,1200,86.9,282.0
50.712984,-1.78894,1225,84.2,285.9
50.713303,-1.7904,1200,81.9,287.8
50.71344,-1.790994,1200,77.5,289.6
50.714054,-1.793518,1275,76.0,286.0
50.71463,-1.79671,1275,80.7,287.3
50.715179,-1.799085,1300,80.3,283.7
50.715498,-1.801071,1325,81.9,278.4
50.715823,-1.803513,1375,83.3,274.8
50.716141,-1.806731,1350,85.7,277.4
50.71637,-1.808736,1325,89.3,283.0
