lat,lon,alt,gs,track
37.342483,-79.191662,1275,86.3,25.4
37.345136,-79.18999,1375,85.9,26.3
37.348255,-79.18808,1475,83.6,26.3
37.350128,-79.18694,1575,81.0,25.6
37.353104,-79.185246,1650,83.7,24.7
37.355331,-79.1839,1675,89.0,26.0
37.358497,-79.18187,1775,91.2,27.4
37.361298,-79.180161,1850,89.9,25.7
37.364455,-79.178228,1950,91.7,26.6
37.367714,-79.176138,2025,92.1,27.1
37.370361,-79.174435,2125,90.4,27.7
37.373393,-79.172377,2200,90.4,27.7
37.375069,-79.171421,2250,89.6,23.7
37.377182,-79.170402,2300,89.5,20.3
37.380249,-79.168941,2400,90.3,21.5
37.383868,-79.167063,2475,91.9,22.4
37.38708,-79.165391,2550,91.2,21.2
37.390897,-79.16354,2650,91.6,21.8
37.394302,-79.161812,2725,90.6,22.0
37.397415,-79.160234,2825,91.0,22.6
37.40094,-79.158364,2900,91.4,23.2
37.403606,-79.156912,3000,90.5,23.5
37.406845,-79.155092,3075,90.0,24.3
37.41017,-79.15321,3175,90.4,24.9
37.413335,-79.151359,3250,90.0,24.3
37.416501,-79.149628,3350,90.9,24.0
37.419713,-79.147777,3425,90.0,24.3
37.422958,-79.145975,3525,90.0,24.3
37.426437,-79.143988,3600,90.0,24.3
37.429629,-79.142224,3675,90.9,24.0
37.432934,-79.140373,3750,90.9,24.0
37.436234,-79.138495,3825,90.9,24.0
37.439684,-79.136552,3900,90.9,24.0
37.442803,-79.13476,4000,90.0,24.3
37.44603,-79.132944,4075,90.0,24.3
37.449227,-79.131118,4175,89.1,24.5
37.452486,-79.129267,4250,89.1,24.5
37.455734,-79.127392,4325,90.0,24.3
37.459076,-79.125522,4400,90.0,24.3
37.462234,-79.12371,4475,90.0,24.3
37.46552,-79.121863,4550,90.0,24.3
37.468643,-79.120087,4625,89.1,24.5
37.471848,-79.118276,4700,89.1,24.5
37.475017,-79.11649,4775,89.1,24.5
37.477798,-79.114886,4875,87.7,24.2
37.481003,-79.113016,4975,85.9,24.8
37.483722,-79.111474,5075,82.3,24.4
37.486795,-79.109683,5175,81.0,24.0
37.489774,-79.108071,5250,81.0,24.0
37.492707,-79.106399,5325,80.1,24.3
37.495826,-79.104608,5400,80.1,24.3
37.499969,-79.102279,5475,81.0,24.0
37.504211,-79.099926,5550,81.0,24.0
37.507883,-79.097801,5625,81.4,24.7
37.511124,-79.095952,5700,80.5,25.0
37.514261,-79.094159,5775,80.1,24.3
37.51724,-79.092427,5850,80.1,24.3
37.520359,-79.090636,5925,80.1,24.3
37.523575,-79.088823,6000,81.0,24.0
37.526779,-79.087011,6075,81.0,24.0
37.529669,-79.085382,6150,80.1,24.3
37.532742,-79.08365,6225,80.1,24.3
37.536233,-79.08162,6300,80.1,24.3
37.53923,-79.07994,6375,79.2,24.6
37.542709,-79.077954,6450,79.2,24.6
37.546149,-79.076007,6525,78.8,24.0
37.550125,-79.073746,6600,78.8,24.0
