lat,lon,alt,gs,track
-6.863196,39.216172,-50.0,6.8,106.9
-6.863231,39.216243,-50.0,6.2,112.5
-6.863262,39.216303,-50.0,6.2,115.3
-6.863319,39.216397,-50.0,6.2,120.9
-6.863365,39.216455,-50.0,6.2,123.8
-6.8634,39.216501,-50.0,6.2,126.6
-6.863445,39.216571,-50.0,6.2,129.4
-6.863557,39.216705,-50.0,5.8,132.2
-6.863651,39.21692,-50.0,4.8,112.5
-6.863685,39.217001,-50.0,3.2,115.3
-6.863708,39.217012,-50.0,3.2,123.8
-6.863778,39.217024,-50.0,2.8,154.7
-6.863802,39.217012,-50.0,2.8,163.1
-6.863869,39.216955,-50.0,2.8,202.5
-6.863869,39.216944,-50.0,2.2,210.9
-6.863871,39.216929,-50.0,1.9,219.4
-6.863871,39.216918,-50.0,0.8,225.0
-6.863869,39.21692,-50.0,0.0,227.8
-6.86388,39.216909,-50.0,0.0,227.8
-6.863965,39.216823,-50.0,6.8,227.8
-6.864034,39.216752,-50.0,11.2,227.8
-6.864109,39.216676,-50.0,17.5,227.8
-6.864223,39.216559,-50.0,21.5,227.8
-6.866032,39.214732,-50.0,73.0,227.8
-6.867416,39.213371,150,73.0,0.0
-6.867737,39.212998,150,101.8,225.0
-6.874741,39.206038,175,151.3,224.5
-6.876801,39.204014,300,152.7,224.5
-6.87786,39.203007,375,153.4,224.7
-6.880002,39.200829,550,153.4,224.7
-6.881026,39.199787,650,152.0,225.8
-6.882248,39.198474,750,152.1,226.3
-6.883347,39.197357,850,152.8,226.6
-6.884628,39.196007,950,152.8,226.6
-6.885635,39.194936,1025,153.5,226.3
-6.886917,39.193586,1125,154.2,226.1
-6.888148,39.192305,1225,154.2,226.1
-6.889343,39.190932,1325,156.0,229.2
-6.890616,39.189274,1425,156.8,232.2
-6.891724,39.187441,1500,159.0,238.1
-6.892524,39.18577,1575,162.8,244.5
-6.893234,39.183763,1650,166.0,251.0
-6.893692,39.181948,1725,169.5,255.3
-6.894014,39.180087,1800,172.5,262.3
-6.894107,39.178146,1850,175.2,267.4
-6.893967,39.175943,1925,177.6,274.8
-6.8936,39.173848,2025,178.7,280.0
-6.893036,39.171848,2125,179.3,287.5
-6.892273,39.17003,2200,179.8,292.6
-6.891724,39.168913,2275,179.8,297.1
-6.890569,39.167112,2375,180.9,301.7
-6.889219,39.165265,2475,182.0,307.2
-6.88759,39.163324,2575,182.9,311.0
-6.885773,39.161418,2675,186.0,313.9
-6.883493,39.159204,2775,189.0,317.4
-6.880654,39.156741,2875,193.1,320.0
-6.877441,39.154249,2950,197.6,322.6
-6.87544,39.152811,3000,202.0,324.3
-6.872274,39.150633,3075,206.4,326.5
-6.869431,39.148849,3150,211.2,328.0
-6.865448,39.146429,3250,214.7,329.5
-6.861465,39.144194,3350,219.3,331.1
-6.85775,39.142203,3400,223.7,331.7
-6.854553,39.140516,3475,228.1,332.3
-6.851303,39.138794,3500,231.2,332.4
-6.848812,39.137515,3550,235.3,332.7
-6.844762,39.135432,3600,239.7,332.7
-6.839827,39.132875,3675,244.2,332.7
