lat,lon,alt,gs,track,vs
21.066238,-77.620306,38000,490.3,25.4,0
21.080203,-77.614034,38000,487.7,22.7,-64
21.095007,-77.608236,38000,484.9,19.9,64
21.105667,-77.604624,38000,483.5,18.3,64
21.122635,-77.599731,38025,480.5,14.6,0
21.126988,-77.598623,38000,480.0,13.9,-64
21.219955,-77.591492,38000,469.6,2.9,-64
21.240995,-77.594096,38025,456.7,353.7,0
21.269624,-77.600352,38000,448.3,347.1,-192
21.281961,-77.604014,38000,446.8,346.3,-64
21.29155,-77.60732,38000,442.8,342.4,64
21.434,-77.671305,38000,434.0,336.5,0
21.457901,-77.683028,38000,430.7,334.0,-64
21.498708,-77.706299,38000,430.4,332.0,-64
21.533669,-77.726695,38000,429.7,331.0,-64
21.557693,-77.741305,38025,427.4,330.0,64
21.564719,-77.746023,38025,426.5,329.1,64
21.57811,-77.756087,38000,424.6,326.7,-64
21.584597,-77.761485,38000,421.6,322.6,128
21.593674,-77.76972,38000,419.5,319.9,-64
21.600657,-77.776591,38000,418.0,318.5,-64
21.609875,-77.786611,38000,416.0,316.8,0
21.619697,-77.798665,38000,413.7,313.9,0
21.624073,-77.804565,38025,409.8,308.7,128
21.631242,-77.815094,38025,407.5,305.9,0
21.635339,-77.821604,38025,406.1,304.2,-64
21.642059,-77.833491,38000,403.9,301.3,0
21.64963,-77.84785,38025,404.3,299.2,64
21.666321,-77.880133,38000,404.6,299.0,-64
21.683716,-77.913691,38000,402.4,299.0,0
21.700836,-77.946899,38000,401.9,298.9,-64
21.70546,-77.955738,38000,401.0,298.9,0
21.722488,-77.988448,38000,400.7,299.1,0
21.745651,-78.035389,38000,398.0,299.3,64
21.762287,-78.087107,38000,389.0,288.0,0
21.773254,-78.12328,38000,389.0,288.0,64
21.77602,-78.132273,38000,388.0,288.0,0
21.78891,-78.174017,38000,389.0,288.4,0
21.791894,-78.183543,38000,389.0,288.4,0
21.800553,-78.211161,38000,389.0,288.4,0
21.810282,-78.242086,38000,389.0,288.4,0
21.81666,-78.26238,38000,388.3,288.6,0
21.834908,-78.319855,38025,388.3,288.6,0
21.845615,-78.353068,38000,390.6,289.1,64
21.851434,-78.37087,38000,391.2,289.4,64
21.860977,-78.400269,38000,392.1,288.9,0
21.872383,-78.435669,38000,392.8,289.2,0
