lat,lon,alt,gs,track
40.958771,-72.254883,-25,75.8,261.7
40.958661,-72.255769,0,77.9,261.1
40.958267,-72.259216,100,80.1,260.7
40.957809,-72.26239,175,84.0,257.6
40.957404,-72.264696,200,88.1,257.5
40.957031,-72.267334,225,93.1,261.4
40.956848,-72.269409,300,91.9,261.9
40.95639,-72.273499,400,94.2,260.8
40.955821,-72.278179,500,94.8,262.7
40.95575,-72.279602,550,92.0,269.4
40.955867,-72.280613,575,90.6,276.3
40.956054,-72.281674,600,87.8,284.5
40.956286,-72.282673,650,86.4,290.3
40.956711,-72.283752,675,84.5,297.5
40.95726,-72.284912,725,84.3,303.9
40.957764,-72.285767,750,83.7,310.2
40.958405,-72.28656,750,82.7,315.5
40.959126,-72.287355,775,82.8,322.9
40.959964,-72.288042,800,83.4,329.7
40.960755,-72.288479,825,83.4,337.4
40.96164,-72.288853,850,83.5,343.3
40.962757,-72.289165,850,83.4,349.6
40.963781,-72.289228,900,85.1,357.3
40.965364,-72.289228,925,86.1,2.0
40.966574,-72.28904,950,85.8,8.0
40.968204,-72.288603,1000,86.1,12.8
40.969666,-72.288086,1025,84.8,17.1
40.970764,-72.287537,1075,84.9,21.4
40.972487,-72.286543,1100,87.2,25.1
40.974014,-72.285461,1125,87.7,28.6
40.975433,-72.284363,1150,88.2,33.0
40.977219,-72.282715,1175,89.4,36.4
40.978409,-72.281494,1250,86.1,38.9
40.980075,-72.279677,1325,81.7,39.5
40.981064,-72.278503,1375,80.6,44.0
40.982263,-72.276806,1475,77.9,48.1
40.983333,-72.275245,1500,80.8,49.0
40.984637,-72.27306,1525,84.8,52.2
40.98594,-72.270688,1575,87.7,55.2
40.987473,-72.267517,1625,88.5,57.9
40.98878,-72.264508,1700,88.2,60.8
40.990502,-72.260451,1775,89.6,60.6
40.992096,-72.256531,1850,90.4,62.3
40.99324,-72.253418,1900,91.7,64.8
40.994273,-72.250214,1950,93.8,68.1
40.995716,-72.245157,2000,94.6,70.2
40.997177,-72.239685,2050,96.8,71.9
40.998649,-72.233859,2125,95.5,70.4
41.000511,-72.227429,2175,96.6,68.8
41.002396,-72.220886,2250,96.9,68.2
41.004501,-72.213806,2300,98.6,67.3
41.006058,-72.208923,2375,97.7,67.1
41.008099,-72.202835,2450,96.7,65.6
41.010427,-72.195844,2500,99.4,66.3
41.012242,-72.190413,2575,99.5,67.6
41.01322,-72.187042,2600,100.9,70.3
41.013825,-72.184296,2625,103.8,74.4
41.015222,-72.177554,2700,102.6,74.7
41.016266,-72.172302,2750,101.6,76.9
41.01741,-72.165161,2800,106.1,78.6
41.018201,-72.159764,2875,104.9,79.0
41.018853,-72.155956,2925,105.0,76.2
41.019551,-72.152585,2950,104.7,72.8
41.020432,-72.149414,2975,104.8,69.3
41.021118,-72.147278,3000,104.2,64.4
41.022583,-72.143738,3025,106.1,61.3
41.024368,-72.139343,3075,105.1,63.4
41.02533,-72.136414,3125,105.3,67.1
41.027884,-72.128615,3175,106.1,66.1
41.029653,-72.123247,3250,106.1,66.1
41.032167,-72.115631,3300,107.9,66.5
41.033936,-72.110263,3300,112.4,66.4
41.035705,-72.104832,3300,117.4,66.9
41.039062,-72.094299,3300,122.3,66.4
41.043572,-72.080362,3300,125.0,66.9
41.048087,-72.06638,3300,125.9,67.1
41.051834,-72.054382,3300,125.2,67.9
41.056137,-72.0401,3300,124.8,68.4
41.060257,-72.026184,3300,123.9,68.2
41.064427,-72.012072,3300,124.4,68.8
41.068634,-71.998047,3300,126.7,68.7
41.072993,-71.983545,3300,128.9,68.6
41.077183,-71.969251,3300,128.9,68.6
41.081497,-71.954651,3300,128.9,68.6
41.085795,-71.9401,3300,129.8,68.8
41.090031,-71.925555,3300,130.7,68.9
41.094269,-71.910889,3300,130.7,68.9
41.098526,-71.896179,3300,129.5,69.2
41.102786,-71.88161,3300,128.9,68.6
41.107086,-71.867126,3300,128.9,68.6
41.111305,-71.852896,3300,130.2,68.4
41.115681,-71.838226,3300,129.8,68.8
41.120011,-71.823557,3300,129.8,68.8
41.124293,-71.808888,3300,129.8,68.8
41.128601,-71.794189,3300,128.9,68.6
41.132859,-71.779737,3300,128.9,68.6
41.137095,-71.765317,3300,128.5,69.0
41.141332,-71.750835,3300,127.9,68.4
41.145614,-71.736478,3300,127.0,68.3
41.149851,-71.722246,3300,127.0,68.3
41.154133,-71.707889,3300,127.0,68.3
41.158356,-71.693604,3300,126.7,68.7
41.162559,-71.679237,3300,126.7,68.7
41.166733,-71.664978,3300,126.7,68.7
41.170846,-71.650772,3300,127.2,69.3
41.174104,-71.639349,3300,127.5,70.3
41.174849,-71.635916,3300,128.8,74.2
41.177994,-71.621094,3300,128.8,74.2
41.181087,-71.60639,3300,128.8,74.2
41.184174,-71.591675,3300,129.5,74.8
41.187286,-71.576599,3300,129.5,74.8
41.190491,-71.561383,3300,128.8,74.2
41.193695,-71.546631,3300,127.9,74.1
41.196915,-71.532045,3300,126.9,74.0
41.200241,-71.51709,3300,125.3,73.3
41.203537,-71.502686,3300,125.3,73.3
41.206877,-71.488224,3300,125.6,72.9
41.21022,-71.473938,3300,124.6,72.7
41.213627,-71.459385,3300,124.6,72.7
41.216904,-71.445312,3300,124.0,73.6
41.217584,-71.441845,3300,124.0,77.4
41.217865,-71.439331,3300,125.2,82.2
41.218934,-71.4273,3300,125.9,83.2
41.219513,-71.419373,3300,126.5,85.0
41.220428,-71.404053,3300,127.4,85.5
41.220886,-71.395447,3300,128.1,87.3
41.22084,-71.392761,3300,130.1,92.6
41.220563,-71.389472,3300,130.9,96.6
41.220098,-71.382918,3300,131.5,94.8
41.219819,-71.377113,3300,131.1,92.2
41.219772,-71.370371,3300,131.0,90.4
41.219819,-71.360134,3300,130.0,89.1
41.220144,-71.344653,3300,130.1,88.2
41.220474,-71.328857,3300,131.0,88.7
41.220749,-71.312988,3300,130.0,88.7
41.221029,-71.297275,3300,131.0,88.7
41.221252,-71.281555,3300,131.0,89.6
41.22139,-71.26593,3300,131.0,89.1
41.221619,-71.25,3300,131.1,88.2
41.222007,-71.234478,3300,131.1,88.2
41.222379,-71.218622,3300,132.0,88.7
41.222612,-71.20283,3300,132.0,89.1
41.222809,-71.186768,3300,132.0,89.1
41.222984,-71.170682,3300,132.0,89.1
41.223175,-71.154968,3300,132.0,89.1
41.223357,-71.138972,3300,133.0,89.1
41.22345,-71.122679,3300,133.0,89.6
41.223633,-71.106873,3300,132.0,88.7
41.223862,-71.09082,3300,132.0,88.7
41.224055,-71.075176,3300,132.0,89.1
41.224241,-71.059071,3300,132.0,89.6
41.224381,-71.043091,3300,132.0,89.1
41.22452,-71.027048,3300,131.0,89.6
41.22466,-71.011692,3300,131.0,89.1
41.2248,-70.997273,3300,130.0,89.1
41.22496,-70.981812,3300,130.0,89.6
41.225079,-70.966686,3300,130.0,89.1
41.225312,-70.950643,3300,131.0,89.1
41.225498,-70.934788,3300,131.0,89.1
41.225638,-70.918808,3300,131.0,89.6
41.225777,-70.90289,3300,131.0,89.1
41.225922,-70.889282,3250,134.0,89.6
41.225967,-70.878601,3200,137.0,90.0
41.225964,-70.868745,3125,138.0,90.4
41.225917,-70.858446,3050,137.0,90.4
41.22587,-70.84902,2975,137.0,90.4
41.225876,-70.839844,2900,137.0,90.0
41.225876,-70.831116,2825,137.0,89.6
41.225964,-70.824113,2750,138.0,89.6
41.225967,-70.816895,2675,139.0,89.6
41.22601,-70.809257,2575,140.0,89.2
41.226196,-70.805886,2550,139.5,85.1
41.226471,-70.803772,2525,137.7,78.7
41.226941,-70.801641,2500,137.0,73.0
41.227546,-70.799769,2475,134.7,65.9
41.228245,-70.798083,2450,134.0,60.0
41.229315,-70.796086,2425,131.6,53.7
41.23027,-70.794739,2425,131.0,47.8
41.231415,-70.793335,2400,129.2,40.0
41.232946,-70.791966,2400,127.9,34.8
41.238021,-70.787596,2325,125.9,34.3
41.240616,-70.785095,2300,124.8,37.5
41.243729,-70.781677,2275,124.2,40.1
41.248728,-70.775923,2200,124.0,41.4
41.254221,-70.769556,2150,122.7,40.7
41.258926,-70.764282,2075,121.4,40.0
41.267162,-70.755137,2050,117.2,39.8
41.275223,-70.746094,2025,115.6,40.4
41.282571,-70.737721,1975,116.2,41.5
41.289825,-70.729309,1950,115.6,40.4
41.298166,-70.719993,1925,116.4,40.1
41.305939,-70.711243,1875,116.3,40.8
41.31404,-70.701953,1850,117.7,40.9
41.31752,-70.697937,1775,120.3,42.3
41.320312,-70.694519,1675,121.8,42.3
41.322189,-70.692261,1625,116.9,41.2
41.325623,-70.688477,1525,112.9,39.6
41.328918,-70.684875,1425,110.1,39.5
41.332169,-70.681335,1325,107.3,39.3
41.335454,-70.677733,1250,104.5,39.2
41.339504,-70.673301,1175,104.2,40.7
41.34256,-70.669617,1100,101.9,42.6
41.345032,-70.666748,1000,99.8,42.2
41.347837,-70.663438,925,96.4,40.8
41.350845,-70.660034,850,95.8,40.3
41.353821,-70.656616,775,97.8,40.9
41.356796,-70.65332,700,96.5,40.0
41.359818,-70.649902,625,95.8,40.3
41.362885,-70.646362,550,94.9,41.6
41.365768,-70.643066,475,93.7,39.8
41.369751,-70.638794,400,96.5,40.0
41.370438,-70.638,375,97.2,40.4
41.373208,-70.634849,325,92.9,41.1
41.37355,-70.634399,300,92.2,40.6
41.376327,-70.631228,225,90.0,41.0
