lat,lon,alt,gs,track,vs
42.781345,-71.518125,-25,12.8,126.6,0
42.781157,-71.517675,-25,12.8,106.9,0
42.781111,-71.517243,-25,13.2,101.2,0
42.781071,-71.516954,-25,13.2,92.8,0
42.781128,-71.516705,-25,11.2,59.1,0
42.781242,-71.51658,-25,11.2,36.6,0
42.781355,-71.516493,-25,11.8,33.8,0
42.779297,-71.507388,0,54.1,303.7,-64
42.781311,-71.511758,75,76.6,303.3,448
42.782867,-71.514941,125,78.8,303.1,448
42.783601,-71.516589,150,84.1,302.4,384
42.78551,-71.520677,250,88.5,302.1,512
42.786896,-71.523555,350,88.5,302.1,832
42.788582,-71.527256,450,87.1,301.9,704
42.790329,-71.531109,550,86.6,301.3,640
42.791795,-71.534282,650,86.1,300.7,832
42.793191,-71.537412,750,85.4,302.6,960
42.793854,-71.538974,800,84.6,299.0,832
42.794169,-71.539967,825,84.9,291.4,960
42.794402,-71.540989,850,84.9,285.0,832
42.794541,-71.542075,875,84.9,278.1,832
42.794541,-71.543352,900,86.0,269.3,768
42.794495,-71.544438,925,86.8,262.1,704
42.794312,-71.545466,950,88.1,257.5,704
42.793936,-71.546801,975,89.2,250.4,640
42.793564,-71.547823,1000,90.4,242.3,704
42.793076,-71.548774,1025,91.0,236.7,576
42.792572,-71.54971,1050,91.4,229.0,704
42.791931,-71.550459,1075,91.9,225.9,640
42.791422,-71.551017,1075,92.4,215.8,576
42.790649,-71.551645,1100,94.0,209.3,640
42.789825,-71.552082,1125,95.6,201.5,576
42.788769,-71.552486,1125,96.8,193.8,320
42.787628,-71.552769,1150,98.9,187.6,256
42.78653,-71.552769,1150,99.0,180.6,384
42.785248,-71.552644,1200,99.4,174.8,512
42.784332,-71.552332,1225,99.7,166.7,640
42.783371,-71.551895,1250,98.4,159.2,704
42.782344,-71.551208,1275,98.8,152.9,704
42.781181,-71.55025,1300,100.4,146.8,512
42.780203,-71.549165,1300,103.1,140.9,320
42.7789,-71.547568,1325,104.7,136.6,256
42.776917,-71.544841,1400,103.2,135.0,704
42.774307,-71.541346,1500,101.8,135.8,768
42.771591,-71.537667,1575,101.9,133.4,704
42.769638,-71.534667,1650,101.4,130.6,576
42.768036,-71.53192,1700,99.2,127.2,640
42.766296,-71.528549,1775,98.5,124.7,640
42.764191,-71.524242,1850,99.9,122.7,512
42.762085,-71.51956,1925,100.0,120.7,512
42.760071,-71.514816,2000,100.3,119.9,576
42.758286,-71.510634,2100,98.5,119.2,640
42.755903,-71.504836,2175,102.1,119.3,448
42.753948,-71.500045,2250,103.0,119.1,640
