lat,lon,alt,gs,track
57.776688,11.87055,25,63.3,5.4
57.778077,11.870819,50,68.4,5.9
57.779846,11.871094,125,68.2,4.2
57.782227,11.871436,225,67.3,5.1
57.784927,11.871879,300,70.4,5.7
57.78772,11.8725,375,73.7,7.8
57.790553,11.873199,475,75.7,7.6
57.793579,11.87384,550,77.6,7.4
57.795255,11.874207,625,78.2,3.7
57.796186,11.874115,650,78.1,357.1
57.796829,11.873917,675,78.3,349.7
57.797562,11.873563,700,78.7,342.3
57.798374,11.872833,725,79.6,334.7
57.799118,11.872057,750,81.0,327.1
57.799771,11.871002,775,82.2,319.0
57.800217,11.870107,800,82.9,311.6
57.800674,11.868867,800,82.9,303.7
57.801086,11.867449,825,83.6,296.3
57.801446,11.865601,850,83.5,288.9
57.801636,11.863905,900,81.8,282.0
57.801773,11.862045,925,82.3,274.9
57.801773,11.860539,950,81.0,268.6
57.801679,11.858826,1000,81.7,262.3
57.801407,11.856729,1050,82.5,256.0
57.801167,11.855347,1075,83.2,249.6
57.800812,11.853982,1125,84.1,244.6
57.800283,11.852417,1150,85.4,237.4
57.799347,11.849907,1175,86.6,233.9
57.798569,11.848135,1225,87.1,228.3
57.797195,11.845565,1300,84.9,225.0
57.796046,11.843536,1400,82.1,222.0
57.794603,11.841339,1450,83.2,218.7
57.793672,11.839966,1475,86.8,218.4
57.792984,11.83892,1475,91.2,217.9
57.792136,11.837677,1450,95.6,217.4
57.78492,11.827698,1450,98.6,216.8
57.780762,11.822086,1500,97.7,215.0
57.777984,11.818634,1500,102.3,213.9
57.773712,11.813227,1550,103.2,215.5
57.770862,11.809204,1550,104.0,218.0
57.770117,11.808014,1525,107.4,218.6
57.768219,11.805253,1475,112.3,219.2
57.765289,11.800734,1425,114.5,219.0
57.757687,11.789154,1425,110.1,219.5
57.754522,11.784576,1450,106.4,217.0
57.747027,11.774048,1450,108.6,216.8
57.740021,11.764231,1425,107.4,215.9
57.736972,11.760406,1400,105.4,213.4
57.733978,11.756966,1400,108.0,210.6
57.730687,11.75354,1400,108.7,208.0
57.72687,11.749789,1450,104.7,206.1
57.725281,11.748419,1450,102.9,205.3
57.722214,11.74593,1425,104.0,202.6
57.717513,11.742347,1450,102.0,201.3
57.711647,11.738006,1475,100.5,202.2
57.707565,11.7346,1500,102.0,204.3
57.702621,11.73048,1500,104.2,205.6
57.701202,11.728935,1525,105.3,210.2
57.700288,11.727728,1500,108.0,216.3
57.699326,11.726189,1500,110.3,223.5
57.698456,11.7243,1475,111.4,229.7
57.697723,11.722412,1475,112.6,236.6
57.696844,11.7194,1500,111.4,241.6
57.69429,11.710482,1475,112.3,243.0
57.691589,11.70001,1475,109.6,244.6
57.689349,11.690871,1475,108.3,246.0
57.687952,11.684757,1475,107.7,248.2
57.684647,11.669252,1500,106.0,249.0
57.684036,11.66585,1500,105.7,252.9
57.683762,11.663532,1500,106.1,258.6
57.68367,11.661386,1500,106.2,266.2
57.683716,11.659418,1500,107.1,272.7
57.683855,11.657557,1500,107.4,279.1
57.684135,11.655608,1475,108.5,286.6
57.684586,11.653833,1475,107.8,294.7
57.685112,11.652153,1475,107.9,302.5
57.685671,11.650824,1475,107.2,310.1
57.686602,11.64914,1450,106.9,317.6
57.687607,11.647825,1450,106.8,324.5
57.69014,11.644622,1450,104.8,327.1
57.693741,11.640615,1475,103.6,329.2
57.695773,11.63842,1450,103.8,332.5
57.697169,11.637268,1450,104.0,337.4
57.699497,11.635673,1450,103.7,340.9
57.70285,11.633749,1450,103.4,343.1
57.711731,11.629114,1450,101.5,342.8
57.720566,11.623964,1450,102.5,343.0
57.728825,11.619232,1450,102.8,342.5
57.737778,11.613789,1450,102.1,341.7
