lat,lon,alt,gs,track
31.132042,-83.45896,100,0.0,0.0
31.13118,-83.459957,200,86.3,225.9
31.129578,-83.462004,300,85.0,228.8
31.127747,-83.464427,400,82.9,228.4
31.126968,-83.465397,400,80.0,222.5
31.126373,-83.465935,400,78.0,216.1
31.126099,-83.466204,500,78.5,214.1
31.125732,-83.466366,400,77.4,208.6
31.125092,-83.466689,500,76.9,200.6
31.124405,-83.466851,500,75.0,189.2
31.123718,-83.466958,500,75.0,180.8
31.123032,-83.466851,500,73.0,170.5
31.122711,-83.466743,500,71.8,161.3
31.121841,-83.466151,500,69.4,143.8
31.121613,-83.465881,600,68.6,135.6
31.121246,-83.465289,600,68.0,126.0
31.121063,-83.464966,600,67.6,119.2
31.120834,-83.46432,600,66.9,112.0
31.120514,-83.46335,700,63.2,108.4
31.120102,-83.461735,800,59.5,106.6
31.119736,-83.460173,900,55.4,106.8
31.119278,-83.458557,1000,50.6,108.4
31.119049,-83.457803,1000,49.8,112.4
31.118591,-83.45678,1100,50.1,116.1
31.11795,-83.455326,1100,51.5,119.1
31.117859,-83.45511,1200,50.6,119.6
31.117172,-83.453926,1200,51.3,123.1
31.11676,-83.453333,1200,52.5,130.4
31.116302,-83.452741,1300,53.0,134.2
31.115524,-83.451933,1300,55.2,137.9
31.114197,-83.450533,1400,57.4,138.5
31.113281,-83.449563,1400,55.9,134.3
31.112366,-83.448432,1500,55.9,132.8
31.111679,-83.447517,1500,56.9,129.3
31.111496,-83.447302,1600,58.6,126.7
31.111176,-83.446871,1600,54.5,135.7
31.109985,-83.445686,1700,53.7,135.0
31.108932,-83.444447,1700,53.1,132.7
31.108795,-83.444124,1800,53.2,131.2
31.107239,-83.442078,1800,54.0,129.0
31.107056,-83.441755,1900,54.0,129.0
31.105728,-83.439923,2000,55.4,129.1
31.104355,-83.438039,2100,56.1,129.9
31.103348,-83.436638,2100,54.6,131.3
31.102982,-83.436207,2200,54.5,132.8
31.101608,-83.43443,2300,54.5,134.3
31.100189,-83.432761,2300,53.7,135.0
31.100006,-83.432599,2400,53.8,136.5
31.098679,-83.431199,2500,53.8,136.5
31.097992,-83.430391,2500,52.4,131.9
31.097031,-83.429045,2600,53.3,129.7
31.095657,-83.426998,2700,53.3,129.7
31.094147,-83.425006,2800,53.9,130.5
31.092682,-83.422959,2900,54.0,129.0
31.090622,-83.420051,3000,57.5,130.1
31.08989,-83.419136,3000,57.3,134.3
31.08783,-83.416712,3100,57.3,134.3
31.086502,-83.415043,3200,58.1,132.2
31.085037,-83.412996,3200,62.4,131.1
31.083801,-83.411273,3300,64.7,129.4
31.083527,-83.41095,3300,71.7,129.9
