lat,lon,alt,gs,track,vs
48.167255,17.203498,600,10.2,137.8,0
48.167198,17.203551,600,10.2,146.2,0
48.167107,17.203586,600,9.8,163.1,0
48.167042,17.203578,600,9.8,177.2,0
48.166992,17.203551,600,9.8,185.6,0
48.166935,17.203516,600,9.2,199.7,0
48.166891,17.203451,600,9.2,208.1,0
48.166821,17.203361,600,9.2,216.6,0
48.1666,17.20309,600,9.2,219.4,0
48.166274,17.202693,600,9.2,219.4,0
48.162107,17.201283,600,42.5,42.2,192
48.162197,17.201403,600,47.5,42.2,192
48.162472,17.20179,600,51.5,45.0,192
48.162678,17.20209,600,55.5,45.0,160
48.162794,17.202259,600,60.5,45.0,160
48.163038,17.20262,600,64.5,45.0,192
48.16325,17.202917,600,68.5,42.2,224
48.163559,17.203357,600,73.0,42.2,224
48.163857,17.20378,600,77.0,45.0,192
48.164144,17.20421,600,81.0,45.0,160
48.164307,17.204427,600,85.0,45.0,288
48.164658,17.204942,600,89.0,45.0,288
48.16539,17.205998,625,93.0,44.0,224
48.165756,17.206491,625,99.7,43.8,0
48.166483,17.207626,625,106.8,43.9,0
48.167313,17.208745,625,113.9,43.9,0
48.168182,17.210013,625,118.1,44.0,0
48.16895,17.211095,625,128.0,44.0,0
48.169876,17.212407,625,131.6,43.8,0
48.170837,17.213816,600,141.5,43.8,64
48.171651,17.214998,600,144.3,43.9,64
48.172349,17.21601,600,149.9,43.9,128
48.174179,17.218675,625,152.8,43.9,128
48.174444,17.218973,625,161.2,44.0,576
48.175278,17.220224,650,162.7,44.0,1024
48.176193,17.221492,675,164.8,43.8,1472
48.177982,17.224105,775,166.9,43.5,1728
48.179718,17.226492,875,168.3,43.6,1792
48.18152,17.229092,975,169.0,43.8,1920
48.183335,17.231694,1075,171.2,43.6,1856
48.18512,17.234239,1175,172.6,43.6,1792
48.187246,17.23726,1275,175.4,43.6,1984
48.188735,17.239356,1375,176.1,43.4,2176
48.190458,17.241813,1475,176.8,43.6,2496
48.191528,17.243394,1575,176.8,43.6,2624
48.192971,17.245427,1675,175.4,43.6,2688
48.194412,17.247408,1775,174.7,43.4,2624
48.195694,17.249239,1875,174.0,43.1,2752
48.196884,17.250859,1975,173.3,43.4,2880
48.197937,17.252479,2075,172.6,43.6,2880
48.199303,17.25439,2175,170.5,43.8,2688
48.200699,17.256414,2275,170.5,43.8,2560
48.20192,17.258183,2375,170.4,44.3,2240
48.203613,17.260648,2475,171.1,44.0,2048
48.205354,17.263063,2575,173.3,43.8,1856
48.207356,17.265954,2675,175.4,43.6,1536
48.20961,17.269099,2750,178.3,43.2,1472
48.211121,17.271142,2825,182.6,42.8,1600
48.213734,17.274772,2925,186.1,42.6,1536
48.215922,17.278242,3025,190.3,46.5,1408
48.217737,17.281711,3100,191.6,49.7,1408
48.218857,17.284663,3150,194.2,55.5,1408
48.220018,17.288288,3225,196.8,62.1,1408
48.220871,17.291776,3275,200.4,68.9,1152
48.221375,17.295438,3325,202.8,76.3,1152
48.221601,17.299202,3375,205.4,81.3,896
48.221601,17.303033,3400,209.0,88.9,832
48.221368,17.306286,3425,211.6,94.3,1088
48.220903,17.309321,3475,214.1,99.7,1280
48.220139,17.312411,3525,216.6,105.3,1216
48.21918,17.315682,3550,219.5,113.1,1024
48.217598,17.319729,3600,221.4,117.7,768
48.216108,17.322765,3625,224.7,125.0,704
48.214572,17.325223,3675,227.8,130.2,1152
48.212585,17.327763,3725,230.5,135.4,1472
48.210388,17.330088,3775,232.6,142.7,1728
48.207916,17.33213,3850,233.9,149.7,1536
48.205399,17.333679,3925,235.3,154.3,1344
48.202881,17.334876,3975,238.4,161.4,1344
48.20018,17.335792,4025,239.6,163.8,1344
48.197388,17.336355,4075,243.0,171.0,1280
48.192398,17.33713,4175,247.3,174.2,1024
48.188095,17.337764,4250,251.5,173.8,1472
48.18557,17.338305,4300,253.3,172.3,1856
48.182683,17.339172,4375,254.7,170.3,2240
48.180313,17.340017,4475,255.4,168.2,2560
48.177795,17.341003,4575,255.9,165.8,2816
48.175375,17.342064,4675,255.8,164.1,3008
48.17308,17.343187,4775,254.6,162.6,3264
48.171432,17.344102,4850,254.9,161.7,3328
48.169602,17.345099,4950,254.0,160.2,3392
48.167908,17.346144,5050,253.7,158.5,3392
48.165756,17.347553,5150,253.9,157.8,3392
48.164154,17.348609,5250,253.0,156.5,3264
48.161957,17.350229,5350,252.8,155.0,3072
48.16008,17.351669,5450,252.2,153.6,2880
48.1577,17.353592,5550,253.2,152.2,2560
48.155136,17.355721,5650,254.7,151.1,2240
48.152435,17.357918,5750,256.0,151.0,2048
48.148773,17.360939,5850,257.8,151.2,2176
48.146326,17.362976,5950,258.7,151.4,2304
48.143766,17.365018,6050,259.1,151.2,2496
48.140991,17.367325,6150,260.0,151.3,2560
48.138748,17.369179,6250,260.5,151.1,2624
48.13623,17.371239,6350,260.5,151.1,2624
48.133617,17.373399,6450,261.4,151.2,2624
48.131561,17.375084,6550,261.9,151.0,2560
48.128869,17.377343,6650,262.3,150.8,2624
48.126541,17.379315,6750,263.2,150.9,2688
48.123981,17.381427,6850,263.2,150.9,2752
48.121811,17.383255,6950,263.7,150.7,2688
48.116776,17.387444,7150,264.6,150.8,2496
48.111691,17.39171,7350,265.9,150.7,2496
48.106339,17.396164,7550,267.3,150.6,2496
48.101257,17.40049,7750,268.7,150.6,2496
48.096329,17.404668,7950,270.0,150.5,2624
48.090882,17.409316,8150,271.4,150.4,2560
48.085785,17.413605,8350,272.3,150.5,2432
48.080338,17.418137,8550,274.0,150.7,2560
48.075485,17.422188,8750,274.5,150.5,2752
48.070446,17.4265,8950,275.4,150.6,2560
48.065465,17.430655,9150,276.7,150.6,2496
48.059784,17.43544,9350,277.6,150.7,2560
48.054886,17.43956,9550,279.0,150.6,2688
48.049805,17.443817,9750,279.3,150.9,2752
48.044815,17.447937,9950,279.3,150.9,2880
48.040373,17.451641,10150,279.8,150.7,3072
48.036026,17.455284,10350,279.8,150.7,2688
48.033716,17.457205,10425,280.7,150.8,2240
48.030737,17.45967,10525,282.5,151.0,1792
48.027851,17.462135,10575,283.8,150.9,1344
48.023575,17.465652,10650,287.4,150.9,896
48.016818,17.47129,10725,296.3,150.9,832
48.008718,17.478051,10825,305.8,150.8,1088
47.99826,17.486732,10975,315.2,150.8,960
47.987732,17.495522,11100,324.6,150.7,1024
47.981003,17.501015,11200,331.5,151.7,1408
47.977982,17.503281,11250,332.7,152.8,1856
47.973816,17.506233,11350,333.6,154.1,2304
47.967545,17.510765,11550,335.4,154.2,2624
47.961227,17.515297,11750,336.3,154.3,2752
47.954996,17.519813,11950,336.3,154.3,2688
47.95076,17.522841,12075,337.7,154.2,2240
47.93486,17.534248,12475,343.9,154.3,2432
47.920967,17.54425,12875,346.6,154.2,2496
47.907394,17.554024,13275,349.8,154.2,2752
47.895767,17.562469,13675,350.6,153.9,3200
47.884935,17.570378,14075,349.7,153.9,3200
47.875206,17.577491,14475,348.8,153.8,3520
47.864731,17.585129,14875,348.4,153.9,3136
47.854019,17.592888,15275,348.4,153.9,3520
47.843765,17.600304,15675,347.1,154.0,3264
47.83275,17.608337,16075,347.1,154.0,3200
47.822479,17.615753,16475,347.1,154.0,2944
47.809381,17.625239,16875,348.9,154.2,2880
47.796524,17.634499,17275,349.3,154.0,2688
47.783777,17.643691,17675,350.6,153.9,2688
47.770184,17.65355,18075,352.4,154.1,2368
47.754959,17.664505,18475,354.7,154.1,2240
47.739273,17.675734,18875,357.8,154.1,2368
47.724747,17.686272,19275,360.5,154.0,2368
47.708689,17.697848,19675,362.3,154.1,2304
47.693024,17.709068,20075,365.4,154.2,2432
47.678755,17.719257,20475,366.7,154.1,2432
47.662509,17.730948,20875,369.9,154.2,2112
47.645874,17.742851,21250,372.6,154.1,2176
47.628851,17.755033,21625,375.7,154.1,1728
47.608415,17.769681,21950,383.3,154.2,1472
47.588562,17.783913,22275,387.8,154.2,1728
47.570068,17.797096,22625,390.9,154.2,1664
47.54948,17.811796,22950,395.4,154.2,1984
47.531138,17.824895,23325,397.6,154.2,1856
47.511932,17.83857,23675,399.8,154.2,1856
47.491988,17.852854,24025,403.0,154.3,1728
47.472015,17.867065,24375,406.1,154.3,1664
47.450836,17.882151,24700,409.7,154.2,1472
47.429003,17.897644,25025,414.2,154.2,1792
47.408287,17.912363,25375,416.4,154.2,1664
47.388245,17.926598,25725,417.3,154.3,1536
