lat,lon,alt,gs,track,vs
38.050278,-121.065362,7500,114.1,65.7,448
38.053242,-121.057036,7600,112.8,65.9,384
38.056732,-121.047188,7700,111.9,65.7,256
38.060349,-121.037078,7775,111.5,66.2,448
38.063623,-121.0276,7875,112.4,66.4,448
38.067169,-121.017443,7950,112.8,65.9,256
38.069861,-121.009807,8050,112.4,66.4,320
38.071072,-121.006523,8075,113.1,63.2,320
38.072388,-121.003593,8100,113.9,59.4,256
38.074796,-120.998761,8150,115.1,57.4,448
38.078986,-120.9907,8200,114.5,56.0,192
38.083878,-120.981445,8275,113.2,56.2,192
38.088821,-120.972037,8350,112.6,56.6,128
38.094452,-120.961167,8400,113.4,56.9,256
38.098206,-120.953863,8500,113.4,56.9,384
38.103146,-120.944366,8575,112.6,56.6,320
38.108093,-120.934929,8650,114.0,56.5,384
38.111758,-120.927947,8750,113.2,56.2,384
38.116786,-120.918572,8825,113.2,56.2,320
38.121767,-120.909198,8900,113.2,56.2,256
38.126748,-120.899705,8975,115.4,56.3,256
38.131729,-120.89033,9050,115.9,55.9,192
38.136887,-120.880698,9125,115.9,55.9,192
38.142017,-120.871164,9200,114.5,56.0,192
38.147976,-120.860058,9250,115.1,55.6,192
38.153004,-120.850684,9325,115.9,55.9,192
38.156387,-120.844467,9350,118.2,54.3,128
38.157752,-120.842385,9350,119.2,49.8,192
38.159866,-120.839441,9375,118.1,46.7,320
38.16687,-120.830325,9450,118.1,46.0,128
38.174332,-120.820507,9500,118.1,46.0,448
38.180702,-120.812053,9575,118.1,46.7,192
38.185822,-120.805138,9675,116.7,46.7,128
38.193375,-120.794911,9700,121.0,46.7,128
38.198135,-120.788542,9725,125.9,46.9,-64
38.20285,-120.78223,9725,130.9,46.5,-128
38.207377,-120.776168,9700,135.8,46.2,-320
38.215989,-120.764824,9700,137.9,45.9,192
38.224927,-120.7533,9700,142.1,45.3,-64
38.234191,-120.741597,9675,145.0,44.7,-128
38.243362,-120.730133,9700,141.4,44.4,64
38.252701,-120.718592,9700,145.0,44.7,-64
38.262177,-120.706612,9700,148.5,45.5,-192
38.271835,-120.694048,9675,148.5,46.1,64
38.281265,-120.6816,9700,147.1,46.1,0
38.290566,-120.669231,9675,146.4,46.4,64
38.29985,-120.65694,9700,145.7,46.1,-64
38.309093,-120.64475,9700,143.6,46.4,0
38.318171,-120.632629,9700,143.6,46.4,0
38.327179,-120.620708,9725,145.7,45.6,0
38.336563,-120.608553,9700,147.8,45.8,64
38.345947,-120.596456,9700,147.8,45.3,-64
38.355377,-120.584301,9700,145.7,45.6,128
38.361877,-120.575652,9700,146.5,46.9,-128
38.367051,-120.568682,9700,147.8,45.3,128
38.369844,-120.565458,9725,148.7,42.3,64
38.374832,-120.559991,9725,149.7,40.4,64
38.385361,-120.548771,9700,151.9,40.2,-128
38.395615,-120.537492,9700,150.2,41.2,64
38.405922,-120.525871,9700,151.6,41.8,0
38.408432,-120.523234,9700,151.8,37.8,128
38.412094,-120.519844,9700,151.5,35.0,-128
38.423519,-120.509949,9700,151.2,34.2,0
38.435074,-120.500017,9700,152.0,34.0,0
38.446472,-120.490404,9700,148.7,33.5,0
38.457642,-120.48097,9675,146.4,33.6,128
38.468719,-120.471536,9700,146.2,34.1,0
38.479614,-120.461983,9725,147.3,34.8,0
38.491113,-120.452026,9700,150.6,33.9,-64
38.502471,-120.442383,9675,148.7,33.5,0
38.513489,-120.433084,9700,146.2,34.1,64
38.524658,-120.42365,9675,150.0,33.6,-192
