lat,lon,alt,gs,track,vs
38.953888,-104.574097,6700,0.7,0.0,0
38.953935,-104.574097,6700,0.7,0.0,0
38.953935,-104.574097,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953888,-104.574036,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953888,-104.574158,6700,0.7,0.0,0
38.953888,-104.574097,6700,0.7,0.0,0
38.953903,-104.574081,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953903,-104.57414,6700,0.7,0.0,0
38.953903,-104.57414,6700,1.6,135.0,0
38.953888,-104.574097,6700,2.3,153.4,0
38.953857,-104.57414,6700,3.1,180.0,0
38.95372,-104.574081,6700,3.1,180.0,0
38.953674,-104.574081,6700,4.1,180.0,0
38.953629,-104.574081,6700,3.7,213.7,0
38.953629,-104.57414,6700,1.6,225.0,0
38.953609,-104.574097,6700,0.7,0.0,0
38.953629,-104.574081,6700,0.7,0.0,0
38.953609,-104.574097,6700,0.7,0.0,0
38.953609,-104.574097,6700,0.7,0.0,0
38.953629,-104.57414,6700,0.7,0.0,0
38.953609,-104.574097,6700,1.6,225.0,0
38.953609,-104.574158,6700,1.6,225.0,0
38.953609,-104.574158,6700,2.3,243.4,0
38.953491,-104.574379,6700,6.7,243.4,0
38.953445,-104.574439,6700,8.6,234.5,0
38.953445,-104.574499,6700,8.6,215.5,0
38.953237,-104.574524,6700,8.6,215.5,0
38.953004,-104.574402,6700,12.4,166.0,0
38.952818,-104.57428,6700,22.1,161.6,-64
38.952209,-104.574021,6700,37.0,161.1,-64
38.950882,-104.573424,6600,37.0,161.1,-64
38.949466,-104.572754,6600,61.7,160.1,-128
38.948547,-104.572349,6600,70.2,160.0,-128
38.948181,-104.57223,6600,71.2,160.3,256
38.94754,-104.571931,6700,72.4,162.3,320
38.943694,-104.570374,6800,71.8,163.8,640
38.939737,-104.568848,6900,72.8,164.1,512
38.935873,-104.567383,7000,70.6,164.4,704
38.934311,-104.566796,7000,69.9,160.8,704
38.933545,-104.566345,7000,70.7,154.9,704
38.932847,-104.565857,7100,71.3,148.8,576
38.932159,-104.565184,7100,73.2,141.1,512
38.931543,-104.564331,7100,75.0,136.1,320
38.931078,-104.563599,7100,78.6,126.7,320
38.930566,-104.562622,7100,79.9,121.7,512
38.9301,-104.561523,7100,81.4,116.2,576
38.929728,-104.560242,7200,82.3,110.6,640
38.929402,-104.558838,7200,83.0,105.4,640
38.929262,-104.557495,7200,84.0,98.9,704
38.929216,-104.556274,7300,85.1,92.7,640
38.92923,-104.554795,7300,86.1,87.3,640
38.929402,-104.552979,7300,87.7,82.8,640
38.929914,-104.548523,7400,88.1,80.9,512
38.930193,-104.547241,7400,88.9,73.0,576
38.930557,-104.546018,7400,90.1,67.1,576
38.931061,-104.544883,7500,90.9,60.3,576
38.931519,-104.543988,7500,92.2,53.4,384
38.932381,-104.542725,7500,94.2,48.0,384
38.933173,-104.541809,7500,94.2,42.0,384
38.93429,-104.54071,7500,95.0,36.9,384
38.93541,-104.539808,7600,95.0,30.3,384
38.936571,-104.539062,7600,94.4,24.4,512
38.937836,-104.538435,7600,93.9,18.6,576
38.939271,-104.537964,7700,93.6,13.6,576
38.94104,-104.537539,7700,93.2,9.3,512
38.941831,-104.537476,7700,93.1,2.5,448
38.942963,-104.537599,7700,93.3,355.7,384
38.947511,-104.538208,7800,93.5,353.9,448
38.950304,-104.538696,7800,95.2,350.9,384
38.951654,-104.53894,7900,93.1,351.4,704
38.953097,-104.539246,7900,88.3,350.2,1088
38.956449,-104.5401,8000,88.6,348.9,1088
38.956635,-104.540161,8000,88.8,348.3,320
38.958963,-104.540771,8000,93.2,347.6,64
38.963664,-104.542175,8000,97.7,346.4,256
38.966923,-104.543152,8000,102.0,348.7,128
38.96953,-104.54364,8100,101.0,352.0,576
38.975281,-104.544585,8200,99.1,351.3,256
38.97702,-104.545063,8200,99.7,346.7,192
38.978714,-104.54548,8200,101.6,349.8,192
38.98033,-104.545715,8200,104.5,354.5,192
38.982697,-104.545898,8300,104.0,358.4,640
38.989129,-104.546143,8300,107.1,357.3,256
38.993318,-104.546448,8400,106.2,356.8,256
38.993591,-104.546436,8400,105.2,356.7,832
38.995743,-104.546675,8400,102.6,353.8,512
38.997208,-104.546854,8400,105.4,355.1,64
38.999634,-104.547093,8400,110.3,355.8,-192
39.001465,-104.547302,8400,111.4,355.4,-192
39.00174,-104.547331,8400,110.5,354.8,384
39.004303,-104.54763,8500,106.5,354.6,384
39.010574,-104.548526,8500,107.7,353.6,192
39.014267,-104.549133,8600,105.9,352.4,320
39.01474,-104.549182,8600,104.9,352.3,704
39.016434,-104.549541,8600,100.5,350.3,832
39.018951,-104.550018,8700,101.7,353.2,704
39.020096,-104.550138,8700,104.3,355.6,704
39.020412,-104.550171,8700,105.2,356.2,-128
39.022181,-104.550354,8700,105.4,355.1,192
39.024811,-104.550675,8700,105.1,351.8,448
39.029251,-104.551571,8700,107.7,353.6,64
39.030746,-104.551636,8700,111.0,359.0,64
39.034703,-104.551575,8800,113.0,1.5,192
39.039688,-104.551392,8800,112.0,359.5,448
39.041702,-104.551511,8800,111.5,354.9,128
39.048483,-104.552429,8900,114.7,353.5,64
39.052393,-104.552917,8900,119.3,356.1,-128
39.054932,-104.553123,8900,120.4,355.2,192
39.056305,-104.553302,8900,119.8,353.3,576
39.060307,-104.553955,8900,118.3,355.6,384
39.062076,-104.554077,8900,118.1,357.6,256
39.068985,-104.554437,9000,117.1,357.5,-64
39.070953,-104.554556,8900,117.2,356.6,-448
39.077811,-104.555298,8900,120.4,355.2,-384
39.079579,-104.555542,8900,118.7,353.7,64
39.087341,-104.556825,8900,115.0,352.5,256
39.092239,-104.55778,9000,115.5,354.5,384
39.097824,-104.558437,9000,117.0,352.6,128
39.102814,-104.559154,9000,118.6,354.2,0
39.105509,-104.559509,9000,114.4,355.0,-64
39.108902,-104.55993,9000,109.5,354.8,320
39.112152,-104.560228,9000,108.2,356.3,-128
39.11994,-104.561096,9000,106.4,355.1,-512
39.124374,-104.561602,8900,107.1,357.3,-704
39.128133,-104.562012,8800,108.4,355.2,-320
39.130371,-104.562259,8800,104.5,354.5,128
39.133068,-104.562561,8800,100.3,355.4,-192
39.135727,-104.562796,8800,96.1,357.0,0
39.141541,-104.563214,8800,92.1,358.1,64
39.144928,-104.563393,8800,91.2,356.2,-128
39.148058,-104.56366,8800,91.4,354.4,64
39.155411,-104.564587,8800,90.4,354.9,-192
39.15802,-104.564758,8800,90.1,358.1,-64
