lat,lon,alt,gs,track,vs
33.404617,-86.159784,2900,137.1,21.0,-384
33.407639,-86.158411,2900,139.5,20.1,-384
33.408279,-86.158191,2900,138.6,20.3,128
33.416519,-86.154291,2900,134.8,20.9,-64
33.422287,-86.151434,2900,134.5,22.8,0
33.426819,-86.149127,3000,130.9,22.5,0
33.428467,-86.148193,2900,129.2,26.2,0
33.42897,-86.147864,3000,126.3,29.4,0
33.429977,-86.14715,3000,122.1,35.0,64
33.431763,-86.145557,3000,118.6,36.8,64
33.444305,-86.137262,2900,120.2,36.2,0
33.460007,-86.132208,2800,131.5,27.1,-128
33.460693,-86.132648,2800,162.6,330.1,-512
33.462845,-86.135175,2800,163.1,326.5,-576
33.463852,-86.137646,2700,160.2,301.2,-768
33.463623,-86.141437,2800,149.8,278.8,-512
33.461151,-86.144568,2800,117.0,247.4,576
33.46019,-86.145007,2800,80.5,205.0,128
33.455383,-86.1466,2800,77.8,198.0,64
33.451263,-86.147424,2800,76.5,191.3,0
33.448883,-86.147754,2800,73.4,186.2,64
33.445496,-86.147919,2900,74.2,183.9,0
33.443802,-86.147864,2900,71.0,180.0,192
33.442108,-86.147754,2900,72.1,176.8,0
33.439682,-86.147424,2900,73.3,174.5,0
33.437988,-86.14715,2900,73.6,173.0,64
33.437347,-86.14704,2900,71.9,171.2,256
33.43222,-86.145612,2900,71.0,170.3,320
33.428925,-86.144897,2900,74.8,171.5,-128
33.426498,-86.144513,2900,74.4,173.8,0
33.424438,-86.144238,2900,73.3,174.5,128
33.418991,-86.143304,2900,72.3,174.4,192
33.41835,-86.143085,2900,73.8,167.5,64
33.416061,-86.14248,3000,69.1,165.8,320
33.413864,-86.141656,3000,69.6,164.2,128
33.412582,-86.141162,2900,72.5,159.8,-320
33.384384,-86.155389,3000,80.5,212.3,384
33.383789,-86.156158,3000,89.8,226.4,0
33.382004,-86.158191,3000,87.7,223.1,0
33.376968,-86.162531,3000,88.5,221.8,0
33.376648,-86.16264,2900,76.8,198.2,-192
