lat,lon,alt,gs,track,vs
44.34343,12.269636,2825,162.2,203.2,3392
44.341239,12.26791,2950,165.3,210.1,2240
44.338725,12.265699,3050,173.4,213.2,1152
44.336792,12.263816,3100,177.6,215.8,1152
44.334915,12.261723,3150,179.4,216.6,1216
44.332352,12.258584,3250,179.4,216.6,1216
44.331482,12.257342,3275,188.9,223.5,1344
44.327591,12.251587,3400,201.6,226.8,1152
44.324155,12.246674,3400,203.7,226.2,896
44.323837,12.246225,3400,212.9,225.9,-704
44.321222,12.242186,3375,216.7,228.4,-448
44.319499,12.239372,3375,217.9,230.0,0
44.315094,12.231576,3350,218.8,232.2,-384
44.306744,12.216328,3275,217.6,232.7,-64
44.301407,12.206464,3300,212.2,233.2,128
44.298178,12.200317,3275,208.8,233.6,0
44.295639,12.195413,3275,203.2,233.8,-64
44.294594,12.193484,3275,195.6,234.4,0
44.290358,12.185111,3275,186.5,234.6,64
44.288269,12.181222,3275,182.4,233.7,-128
44.287537,12.180045,3275,178.1,229.8,0
44.283875,12.175271,3300,171.1,220.0,128
44.28067,12.171805,3300,169.8,217.3,-64
44.278208,12.169301,3325,166.8,216.0,768
44.272109,12.163272,3475,164.8,215.6,1088
44.270247,12.161463,3500,164.8,215.6,1088
44.268478,12.159722,3525,168.1,214.8,384
44.264382,12.155769,3575,171.7,214.8,640
44.261449,12.152889,3625,177.3,215.1,704
44.258144,12.149673,3675,181.5,215.4,768
44.254326,12.145855,3750,188.7,215.3,832
44.2513,12.14284,3800,192.9,215.5,640
44.247437,12.139089,3850,197.5,214.9,448
44.242767,12.13453,3900,201.9,214.7,320
44.238452,12.130447,3925,206.4,214.5,448
44.234528,12.126683,3975,210.8,214.4,512
44.230212,12.122609,4000,215.2,214.2,128
44.226288,12.118835,4025,218.8,214.2,128
44.221972,12.114771,4025,220.2,214.3,0
44.219366,12.112226,4025,225.0,214.7,64
44.215595,12.108541,4025,229.1,214.9,0
44.21228,12.105364,4025,233.3,215.1,-64
44.207474,12.100656,4025,236.4,214.8,-128
44.202713,12.096078,4025,241.0,214.4,128
44.187477,12.081364,4025,245.5,215.1,0
44.169694,12.064296,4025,247.4,214.5,0
44.163803,12.058645,4025,245.2,214.5,-64
44.161548,12.056449,4025,240.5,215.0,-128
44.15652,12.051479,4025,236.1,215.2,-192
44.153961,12.049,4025,233.3,215.1,-448
44.151772,12.046901,4025,228.6,214.7,-64
44.149165,12.044482,4025,224.1,213.9,192
44.145627,12.041146,4025,219.7,214.1,64
44.142135,12.037877,4025,215.5,213.8,-64
44.138947,12.034948,4025,210.8,213.4,-192
44.135101,12.031435,4025,206.1,212.9,128
44.129752,12.026629,4025,205.3,213.1,-64
44.118393,12.016105,4025,205.2,214.1,-64
44.103012,12.001541,4025,201.9,214.7,-256
44.0994,11.998051,4025,201.9,214.7,576
44.096793,11.995566,4050,201.9,214.7,256
44.081385,11.980722,4025,205.5,214.7,64
44.074588,11.974051,4025,204.6,216.2,128
44.071884,11.970946,4025,204.5,219.8,0
44.069824,11.967816,4025,204.4,224.8,-128
44.067993,11.96392,4025,203.6,239.3,256
44.066528,11.958554,4025,203.1,250.1,192
44.066022,11.955414,4050,202.9,254.0,128
44.065697,11.951752,4050,202.3,263.5,-192
44.065659,11.949037,4025,202.3,263.5,-192
44.065704,11.947249,4025,202.0,270.3,-64
44.066025,11.943352,4025,203.7,277.3,-192
44.066441,11.940896,4025,203.4,281.9,-192
44.067673,11.936135,4025,204.3,285.3,-256
44.068676,11.933441,4025,204.1,298.7,192
44.070026,11.930629,4025,203.9,304.0,192
44.072021,11.927256,4050,204.5,309.8,128
44.074402,11.923632,4025,206.6,313.0,-128
44.078705,11.917611,4025,211.5,316.0,-128
44.084178,11.910618,4025,216.0,318.2,0
44.085297,11.909244,4025,218.2,318.7,0
44.085754,11.908669,4050,218.2,318.7,512
44.089188,11.904581,4050,222.7,319.4,64
44.092896,11.900365,4025,227.4,320.7,-320
44.097073,11.895578,4025,230.9,320.5,-256
44.097399,11.895185,4025,230.9,320.5,256
44.104019,11.887782,4025,235.4,321.0,-192
44.114809,11.875371,4025,239.1,319.6,192
44.127611,11.859741,4025,243.0,318.5,256
44.144044,11.839469,4025,247.2,318.4,-128
44.147861,11.83476,4025,248.6,318.4,-128
44.148187,11.834368,4025,248.0,318.6,448
44.151031,11.83087,4050,249.3,318.2,512
44.151398,11.830423,4050,249.3,318.2,-256
44.160477,11.819196,4025,250.7,318.2,192
44.161789,11.817584,4025,250.0,318.1,384
44.162659,11.816499,4050,250.0,318.1,1024
44.165726,11.812666,4125,247.9,318.3,1344
44.168289,11.809536,4225,244.3,318.1,1792
