lat,lon,alt,gs,track
40.700028,-74.17435,-50.0,11.2,0.0
40.699093,-74.169037,-50.0,3.8,0.0
40.699173,-74.16922,-50.0,12.8,0.0
40.699219,-74.169189,-50.0,5.8,0.0
40.699178,-74.169091,-50.0,1.9,0.0
40.699127,-74.169113,-50.0,1.9,0.0
40.699093,-74.169037,-50.0,6.8,0.0
40.699085,-74.169107,-50.0,4.2,0.0
40.69907,-74.169128,-50.0,5.8,0.0
40.699127,-74.169266,-50.0,11.2,0.0
40.699127,-74.169128,-50.0,5.2,0.0
40.699265,-74.169327,-50.0,14.8,0.0
40.69915,-74.169174,-50.0,5.2,0.0
40.699047,-74.169067,-50.0,0.0,0.0
40.699085,-74.169216,-50.0,5.8,0.0
40.699219,-74.169434,-50.0,15.5,0.0
40.699173,-74.169342,-50.0,5.8,0.0
40.699173,-74.169327,-50.0,4.2,0.0
40.69915,-74.169281,-50.0,10.2,0.0
40.699283,-74.16945,-50.0,14.8,0.0
40.69915,-74.169296,-50.0,2.8,0.0
40.699178,-74.16931,-50.0,0.0,0.0
40.699001,-74.16893,-50.0,15.5,0.0
40.699109,-74.169169,-50.0,1.9,0.0
40.699213,-74.169325,-50.0,4.2,0.0
40.699265,-74.169388,-50.0,2.8,0.0
40.699202,-74.169341,-50.0,1.9,0.0
40.699004,-74.168966,-50.0,14.8,0.0
40.699116,-74.169174,-50.0,0.0,0.0
40.699242,-74.169266,-50.0,6.8,0.0
40.699155,-74.169325,-50.0,5.2,0.0
40.699127,-74.169235,-50.0,2.2,0.0
40.699178,-74.16931,-50.0,2.8,0.0
40.698921,-74.168823,-50.0,19.5,0.0
40.698978,-74.168854,-50.0,8.8,0.0
40.699024,-74.16893,-50.0,2.8,0.0
40.699116,-74.169235,-50.0,14.8,0.0
40.699265,-74.16954,-50.0,9.8,0.0
40.69933,-74.16945,-50.0,5.8,0.0
40.699237,-74.169497,-50.0,3.8,0.0
40.699116,-74.16922,-50.0,13.8,0.0
40.699178,-74.16931,-50.0,2.8,0.0
40.698944,-74.169037,-50.0,13.8,0.0
40.698934,-74.169044,-50.0,13.8,0.0
40.699306,-74.17112,-50.0,10.2,0.0
40.699586,-74.171463,-50.0,5.8,0.0
40.699737,-74.171713,-50.0,12.2,0.0
40.6999,-74.171978,-50.0,12.2,0.0
40.699974,-74.173187,-50.0,1.9,0.0
40.69997,-74.17318,-50.0,1.9,0.0
40.699237,-74.170886,-50.0,1.9,0.0
40.699219,-74.170853,-50.0,0.0,0.0
40.699436,-74.171249,-50.0,5.2,0.0
40.699365,-74.17126,-50.0,1.9,0.0
40.699388,-74.17137,-50.0,3.8,0.0
40.69933,-74.171323,-50.0,5.8,0.0
40.699368,-74.17128,-50.0,1.9,0.0
40.699411,-74.171214,-50.0,1.9,0.0
40.699345,-74.171188,-50.0,0.0,0.0
40.699368,-74.171173,-50.0,1.9,0.0
40.699299,-74.171173,-50.0,0.0,0.0
40.699434,-74.171151,-50.0,2.8,0.0
40.699411,-74.171042,-50.0,5.8,0.0
40.699306,-74.171214,-50.0,0.0,0.0
40.69933,-74.171276,-50.0,1.9,0.0
40.699196,-74.171173,-50.0,5.8,0.0
40.699202,-74.171167,-50.0,5.8,0.0
40.699411,-74.171292,-50.0,0.0,0.0
40.699287,-74.171219,-50.0,4.2,0.0
40.699345,-74.171173,-50.0,2.8,0.0
40.699345,-74.17128,-50.0,1.9,0.0
40.699283,-74.171229,-50.0,0.0,0.0
40.699365,-74.17126,-50.0,0.0,0.0
40.699411,-74.17126,-50.0,1.9,0.0
40.6972,-74.170074,-50.0,9.2,0.0
40.697136,-74.169846,-50.0,1.9,0.0
40.697205,-74.170013,-50.0,8.2,0.0
40.697239,-74.169922,-50.0,3.2,0.0
40.697095,-74.169794,-50.0,5.2,0.0
40.697136,-74.169876,-50.0,5.8,0.0
40.697246,-74.169903,-50.0,3.8,0.0
40.697205,-74.169907,-50.0,4.2,0.0
40.6972,-74.169903,-50.0,4.2,0.0
40.697227,-74.169754,-50.0,1.9,0.0
40.697223,-74.169747,-50.0,1.9,0.0
40.697308,-74.168289,-50.0,10.2,0.0
40.692999,-74.171058,-50.0,5.8,0.0
40.692719,-74.171249,-50.0,4.2,0.0
40.692591,-74.171339,-50.0,4.2,0.0
40.692347,-74.171729,-50.0,6.8,0.0
40.692352,-74.171722,-50.0,6.8,0.0
40.698015,-74.167936,-50.0,11.2,0.0
40.698189,-74.167801,-50.0,7.2,0.0
40.699585,-74.167648,-50.0,7.8,0.0
40.699865,-74.167546,-50.0,5.8,0.0
40.699993,-74.167687,-50.0,5.8,0.0
40.7001,-74.167862,-50.0,5.2,0.0
40.700123,-74.168243,-50.0,13.8,0.0
40.700054,-74.16835,-50.0,7.8,0.0
40.700051,-74.168639,-50.0,7.8,0.0
40.700146,-74.169281,-50.0,5.8,0.0
40.700146,-74.169327,-50.0,7.8,0.0
40.689798,-74.173274,-50.0,11.2,0.0
40.688999,-74.17363,-50.0,12.2,0.0
40.688681,-74.173851,-50.0,12.8,0.0
40.688041,-74.174241,-50.0,10.2,0.0
40.687477,-74.174576,-50.0,11.2,0.0
40.687077,-74.174866,-50.0,11.2,0.0
40.687075,-74.174865,-50.0,11.2,0.0
40.685097,-74.176102,-50.0,10.2,0.0
40.684887,-74.17627,-50.0,11.2,0.0
40.683643,-74.177048,-50.0,12.8,0.0
40.68342,-74.177175,-50.0,12.8,0.0
40.683234,-74.178096,-50.0,13.8,0.0
40.68349,-74.178533,-50.0,11.2,0.0
40.683618,-74.178923,-50.0,10.2,0.0
