lat,lon,alt,gs,track,vs
41.704193,-86.330941,950,165.1,268.3,1984
41.704102,-86.333625,1050,166.1,267.6,2368
41.703962,-86.336634,1150,168.4,266.2,1984
41.703735,-86.33968,1250,171.2,263.3,1664
41.703217,-86.343341,1350,173.0,259.3,1728
41.702545,-86.346297,1425,172.7,252.8,2048
41.70163,-86.349231,1525,172.0,246.7,2112
41.70075,-86.351581,1625,171.7,243.7,2368
41.699633,-86.354391,1725,172.2,241.9,2432
41.698748,-86.356499,1825,174.5,241.2,2176
41.697601,-86.359281,1925,176.9,240.5,1920
41.695953,-86.362839,2025,181.2,237.6,1856
41.694534,-86.365648,2125,182.0,235.5,1984
41.692795,-86.368706,2225,184.0,232.5,2240
41.691439,-86.370935,2325,185.2,232.0,2432
41.690043,-86.373298,2425,185.7,231.3,2496
41.688972,-86.375087,2525,186.9,230.9,2496
41.687529,-86.377386,2625,188.1,230.0,2432
41.68576,-86.380069,2725,191.3,228.8,2176
41.684143,-86.382439,2825,193.3,228.1,2048
41.682129,-86.38537,2925,196.8,227.5,2112
41.6805,-86.387734,3025,198.2,227.4,2496
41.679289,-86.389586,3125,198.9,227.6,2944
41.678101,-86.391303,3225,198.9,227.6,3392
41.676865,-86.393114,3325,198.9,227.6,3456
41.675658,-86.394824,3425,198.9,227.6,3200
41.674448,-86.396676,3525,200.3,227.6,2560
41.672772,-86.399103,3625,204.0,228.2,1856
41.670319,-86.402851,3725,207.5,228.3,1536
41.669266,-86.404412,3750,211.2,228.8,1344
41.667093,-86.407726,3850,215.5,229.1,1536
41.664734,-86.411403,3950,217.8,229.7,2624
41.663461,-86.413475,4050,217.9,230.0,3136
41.662125,-86.415648,4150,217.3,230.2,3456
41.661209,-86.417084,4250,217.3,230.2,3520
41.66011,-86.41884,4325,216.6,230.4,3584
41.659225,-86.420309,4425,216.0,230.6,3328
41.658108,-86.422162,4500,216.8,230.8,3200
41.656804,-86.42427,4600,217.4,230.6,2944
41.655579,-86.42626,4700,218.8,230.6,2624
41.653885,-86.428944,4800,220.9,230.3,2176
41.651779,-86.432377,4900,225.1,230.2,1792
41.649403,-86.43615,5000,228.5,230.0,1408
41.64768,-86.438833,5050,233.4,229.7,1152
41.646144,-86.44126,5075,236.2,229.6,1024
41.644455,-86.443863,5125,240.5,229.6,960
41.642395,-86.447109,5150,245.5,229.6,896
41.639953,-86.450969,5225,249.7,229.6,1152
41.63702,-86.455504,5300,254.7,229.6,1600
41.634553,-86.4594,5400,258.3,229.7,1664
41.631958,-86.463464,5500,261.8,229.8,1856
41.629623,-86.467209,5600,264.0,229.9,2304
41.627663,-86.470387,5700,264.1,230.2,2688
41.62619,-86.472764,5775,264.3,230.5,3072
41.625009,-86.474666,5850,263.6,230.7,3456
41.623718,-86.476759,5950,263.6,230.7,3520
41.622542,-86.478626,6050,263.6,230.7,3648
41.621384,-86.480505,6150,261.3,230.3,3776
41.620148,-86.482502,6250,261.2,230.0,3840
41.618818,-86.484567,6350,260.3,229.5,3840
41.617282,-86.486994,6450,259.6,229.4,3840
41.616164,-86.488718,6550,259.6,229.4,3840
41.615021,-86.490492,6650,258.8,229.2,3648
41.613511,-86.492806,6750,258.8,229.2,3520
41.612183,-86.494862,6850,258.8,229.2,3200
41.610626,-86.497296,6950,259.6,229.4,2944
41.60701,-86.502914,7150,261.7,229.5,2624
41.602944,-86.509286,7350,264.5,229.4,2560
41.599266,-86.514971,7550,266.6,229.3,2496
41.595108,-86.521329,7750,267.9,228.9,2752
41.591721,-86.526572,7950,268.7,229.1,3136
41.588654,-86.531317,8150,267.4,229.4,3392
41.585724,-86.535873,8350,266.7,229.6,3264
41.58252,-86.540867,8550,267.5,229.7,3008
41.579132,-86.546173,8750,268.8,229.4,2816
41.575664,-86.551507,8950,268.7,229.1,2944
41.572128,-86.55691,9150,269.4,229.2,3008
41.569007,-86.561854,9350,269.5,229.5,3072
41.565674,-86.567022,9550,268.9,229.7,3200
41.56279,-86.571579,9750,268.1,229.5,3264
41.559324,-86.576928,9950,268.1,229.5,2816
41.555414,-86.582996,10150,271.6,229.3,1984
41.549408,-86.592258,10325,278.5,228.9,1152
41.543106,-86.601916,10425,287.1,229.1,512
41.537864,-86.610015,10475,296.3,229.1,320
41.532324,-86.61851,10500,305.6,229.1,320
41.524292,-86.630755,10650,313.3,228.9,2112
41.519348,-86.638371,10850,314.8,229.1,2240
41.513517,-86.647381,11050,316.2,229.1,2112
41.507401,-86.656723,11250,320.4,229.1,1856
41.500854,-86.666799,11450,324.0,229.1,1920
41.495041,-86.675699,11650,325.4,229.1,2240
41.489868,-86.683627,11850,326.1,229.0,2752
41.481995,-86.695737,12250,325.4,229.1,2944
41.472748,-86.710032,12650,326.2,229.2,2304
41.461761,-86.726761,13025,328.9,228.9,2368
41.452719,-86.740701,13425,328.3,229.3,2816
41.443781,-86.754498,13825,329.0,229.2,2624
41.433447,-86.770467,14225,330.4,229.2,2240
41.422181,-86.787713,14625,331.8,229.2,2240
41.410721,-86.805226,15000,336.0,229.1,1728
41.398952,-86.82329,15350,338.9,229.1,1984
41.38736,-86.840984,15725,341.6,228.8,2112
41.375908,-86.85841,16100,343.1,229.0,1984
41.364487,-86.875793,16475,345.1,228.6,2432
41.354462,-86.891113,16875,343.8,229.1,2624
41.344579,-86.906287,17275,343.2,229.2,2624
41.334274,-86.921997,17675,342.3,228.9,2432
41.324654,-86.936687,18075,339.5,228.9,2752
41.31418,-86.95273,18475,340.3,229.1,1728
41.301178,-86.972534,18800,343.7,228.9,2112
41.289185,-86.990662,19175,345.0,228.4,1728
41.273849,-87.013184,19475,351.9,227.9,1216
41.257645,-87.037231,19775,357.0,228.4,1536
41.243793,-87.058223,20125,359.3,228.7,1600
41.228803,-87.080945,20425,363.6,228.9,1472
41.216125,-87.100281,20775,363.0,229.2,2176
41.203944,-87.118898,21150,362.9,229.0,1920
41.19077,-87.13906,21525,361.5,229.0,2240
41.178589,-87.157471,21925,360.0,228.8,2240
41.166237,-87.176202,22300,358.7,229.1,2048
41.154007,-87.195007,22675,358.2,229.4,1984
41.140726,-87.215465,23025,358.7,229.1,1344
41.120895,-87.245678,23250,367.2,229.0,896
41.105713,-87.268616,23550,369.1,228.6,1664
41.091476,-87.289978,23875,369.9,228.7,1536
41.076205,-87.313031,24175,372.7,228.7,1152
41.060303,-87.336853,24475,374.1,228.7,1536
41.045155,-87.359786,24775,375.6,228.9,1344
41.030823,-87.381409,25100,375.5,228.7,1856
41.015594,-87.404355,25425,377.0,228.9,1152
40.99649,-87.433044,25700,380.5,228.7,1152
40.979507,-87.458679,25975,381.9,228.7,1216
40.96138,-87.485718,26250,385.3,228.4,960
40.943438,-87.512408,26525,388.2,228.6,1408
40.927564,-87.536253,26850,388.2,228.6,1536
40.911317,-87.560349,27150,389.6,228.3,1152
40.887575,-87.595555,27300,398.8,228.4,256
40.867604,-87.625205,27550,401.6,228.3,1472
40.8517,-87.648804,27875,400.9,228.4,1536
40.834488,-87.674438,28175,401.7,228.5,1152
40.815262,-87.703064,28450,403.1,228.5,1024
40.794983,-87.733215,28725,404.5,228.5,1024
40.774887,-87.763123,28975,405.9,228.5,1024
40.755088,-87.79256,29250,407.3,228.5,768
40.730182,-87.829451,29425,411.5,228.2,512
40.704904,-87.866717,29575,417.1,228.2,512
40.679169,-87.904602,29750,422.1,228.3,576
40.660912,-87.931512,30050,420.0,228.4,1792
40.643688,-87.95698,30350,417.9,228.3,1408
40.626434,-87.982544,30675,415.8,228.4,1408
40.609286,-88.007979,30975,413.7,228.5,1472
40.59262,-88.032636,31300,410.8,228.4,1472
40.575348,-88.057983,31625,407.2,228.1,1408
40.558404,-88.082761,31925,405.8,228.1,1472
40.541739,-88.107168,32250,402.3,228.2,1472
40.525085,-88.131714,32575,400.2,228.3,1472
40.508423,-88.156189,32875,397.4,228.4,1408
40.492401,-88.17981,33200,394.5,228.4,1408
40.476013,-88.203979,33500,391.0,228.3,1408
40.459574,-88.228142,33825,389.5,228.1,1408
40.44356,-88.251551,34125,386.7,228.1,1408
40.428105,-88.274085,34450,383.8,228.2,1472
40.411972,-88.297668,34775,381.0,228.2,1472
40.395937,-88.321089,35100,378.2,228.2,1344
40.377914,-88.347412,35375,376.7,228.0,1024
40.359283,-88.374451,35625,375.3,228.0,1024
40.341843,-88.399866,35900,374.0,228.2,1024
40.31866,-88.433637,36000,378.1,228.0,-192
40.295334,-88.467529,36000,379.5,228.0,-128
40.272263,-88.500977,36000,380.9,228.0,128
40.249008,-88.534546,36000,383.0,227.9,0
40.22525,-88.56897,36000,385.2,227.9,-64
40.201721,-88.603051,36025,385.9,228.1,0
40.177872,-88.637634,36000,388.7,228.0,0
40.154251,-88.671753,36025,389.4,227.9,-64
40.130264,-88.70636,36000,390.8,227.9,128
40.106186,-88.740967,36000,392.2,227.9,128
40.081896,-88.775898,36000,392.9,227.8,192
40.057343,-88.811157,36000,393.7,227.9,64
40.033249,-88.845686,36000,392.9,227.8,-128
40.009186,-88.880188,36000,392.9,227.8,64
39.985067,-88.914601,36000,393.6,227.7,128
39.960813,-88.949183,36000,394.3,227.6,0
39.936401,-88.984009,36025,393.6,227.7,-64
39.912323,-89.018276,36000,394.3,227.6,192
39.888245,-89.052549,36000,394.3,227.6,0
39.863892,-89.087179,36000,395.0,227.7,0
39.839264,-89.122168,36000,395.0,227.7,-64
39.814779,-89.156982,36000,394.9,227.5,64
39.790512,-89.19137,36000,394.9,227.5,0
39.766225,-89.225708,36000,394.9,227.5,64
39.741669,-89.260334,36000,394.9,227.5,-128
39.717407,-89.294546,36000,394.9,227.5,64
39.693091,-89.328918,36000,394.9,227.5,-64
39.668884,-89.363037,36000,394.9,227.5,64
39.644257,-89.397722,36025,394.9,227.5,-64
39.619995,-89.431875,36000,396.3,227.4,128
39.595565,-89.466248,36000,396.3,227.4,-64
39.570923,-89.500898,36000,395.6,227.4,0
39.546158,-89.535649,36000,395.6,227.4,-64
39.521593,-89.570129,36000,394.2,227.4,0
39.497386,-89.604004,36000,393.5,227.3,64
39.473179,-89.637756,36000,392.7,227.2,-64
39.448883,-89.671604,36000,392.7,227.2,0
39.424255,-89.705937,36000,392.0,227.1,64
39.399999,-89.739685,36000,392.0,227.3,-128
39.376007,-89.773049,36025,391.3,227.2,64
39.351883,-89.806545,36000,391.3,227.2,64
39.327621,-89.84034,36025,389.9,227.2,-128
39.303497,-89.873717,35975,389.9,227.2,64
39.279419,-89.907034,36000,391.3,227.2,64
39.255157,-89.94059,36000,394.8,227.1,0
39.230347,-89.974743,36000,398.3,226.9,0
39.205177,-90.009338,36000,401.9,227.0,0
39.179855,-90.044244,36000,404.7,227.0,0
39.154761,-90.078674,36000,408.2,226.9,-64
39.12939,-90.113525,36000,411.8,227.0,-64
39.103554,-90.149048,36000,414.6,226.9,64
39.078003,-90.1842,36000,416.0,226.9,0
39.051834,-90.220154,36000,417.4,226.9,-128
39.025439,-90.256409,36000,418.2,227.0,0
38.99913,-90.292272,35950,415.2,226.5,-192
38.973587,-90.327261,35975,410.3,226.8,0
38.948227,-90.361713,35975,406.9,227.1,320
38.922745,-90.396545,35975,406.0,226.4,-576
38.89756,-90.430847,36025,404.0,226.9,384
38.872422,-90.464966,35975,406.0,226.4,-448
