lat,lon,alt,gs,track,vs
48.692791,9.237319,1200,89.0,253.1,128
48.692734,9.237037,1225,89.0,253.8,128
48.692617,9.236466,1225,89.6,253.8,128
48.692551,9.236122,1225,94.6,254.1,128
48.692459,9.235488,1225,98.8,254.1,128
48.692384,9.235021,1225,103.2,253.7,128
48.692244,9.234298,1225,107.3,253.8,128
48.692093,9.233586,1225,111.4,253.8,128
48.691872,9.232419,1250,119.6,254.0,128
48.691499,9.230612,1250,123.8,254.1,128
48.691453,9.230178,1250,126.9,254.0,128
48.691269,9.22929,1250,131.0,254.1,128
48.69108,9.228299,1250,135.2,254.1,128
48.690811,9.226825,1250,141.5,254.0,128
48.690308,9.22429,1225,151.9,253.9,320
48.689758,9.221332,1225,151.9,253.9,320
48.689667,9.220839,1250,158.0,254.2,896
48.689591,9.220348,1275,158.9,254.3,1472
48.689265,9.218541,1350,159.9,254.4,2112
48.689079,9.217529,1375,158.4,255.0,2624
48.688613,9.215,1475,157.2,255.3,2560
48.688241,9.212687,1575,157.2,255.3,2432
48.687744,9.209923,1675,157.9,255.7,2624
48.687378,9.20774,1775,157.2,255.3,2880
48.687012,9.205627,1875,156.2,255.2,3008
48.686646,9.203585,1975,155.2,255.1,3136
48.686371,9.202036,2075,155.2,255.1,3136
48.685959,9.199782,2175,154.3,255.0,3136
48.685634,9.19787,2275,154.5,254.6,3072
48.685215,9.195846,2375,153.6,254.5,3072
48.684842,9.19375,2475,153.8,254.2,3072
48.68447,9.191654,2575,152.9,254.1,2816
48.684051,9.189558,2675,154.1,253.8,2368
48.683853,9.188585,2700,155.1,253.9,1856
48.683213,9.185149,2800,158.2,253.9,1600
48.68248,9.181119,2900,161.1,254.1,1408
48.681473,9.175697,3000,165.9,254.6,1216
48.680792,9.171922,3050,170.1,254.7,1024
48.680191,9.168654,3100,174.2,254.7,1024
48.679596,9.165556,3150,178.3,254.7,1088
48.678772,9.160907,3225,182.4,254.7,1088
48.678223,9.15795,3250,186.8,254.5,960
48.67749,9.153935,3300,190.9,254.5,896
48.676696,9.149732,3350,195.1,254.5,896
48.676254,9.147104,3375,198.2,254.5,768
48.675751,9.144428,3400,202.3,254.5,512
48.675293,9.141893,3400,206.5,254.6,384
48.674652,9.138371,3425,210.9,254.3,384
48.674508,9.137589,3425,213.7,254.5,384
48.673965,9.134709,3450,217.9,254.6,640
48.673279,9.130977,3475,222.3,254.3,832
48.672739,9.128121,3500,226.4,254.4,960
48.672318,9.125836,3525,229.5,254.3,1024
48.671585,9.121751,3575,233.7,254.4,1088
48.671109,9.119303,3600,236.8,254.3,1152
48.670486,9.115906,3650,240.0,254.3,1344
48.669992,9.113376,3675,243.1,254.2,1408
48.668875,9.107521,3775,247.5,254.1,1472
48.66827,9.104197,3825,250.7,254.0,1472
48.667292,9.099065,3900,254.8,254.1,1856
48.66664,9.095523,3975,257.0,254.0,2176
48.666138,9.092877,4025,258.0,254.0,2560
48.665634,9.090341,4100,258.2,253.8,3008
48.665085,9.087595,4175,258.2,253.8,3264
48.664581,9.084778,4275,259.2,253.9,3328
48.663894,9.081357,4375,259.2,253.9,3328
48.663437,9.079003,4450,259.5,253.7,3264
48.662963,9.076442,4550,259.5,253.7,3328
48.662292,9.072946,4650,260.4,253.7,3264
48.661743,9.070059,4750,260.4,253.7,3200
48.661008,9.066467,4850,261.4,253.8,3264
48.660542,9.063938,4925,261.4,253.8,3200
48.659983,9.060974,5025,262.4,253.8,3072
48.659317,9.057594,5125,262.4,253.8,3008
48.658587,9.053674,5225,263.3,253.9,3008
48.657852,9.049988,5325,264.3,254.0,3008
48.65719,9.046302,5425,265.5,253.8,3008
48.656492,9.042905,5525,265.5,253.8,3008
48.65584,9.039507,5625,266.5,253.9,3008
48.655197,9.036114,5725,266.8,253.7,3008
48.654537,9.032641,5825,267.7,253.7,3008
48.65387,9.029353,5925,268.0,253.5,3072
48.653233,9.025991,6025,268.0,253.5,3200
48.652496,9.02224,6125,269.0,253.6,3264
48.651977,9.019559,6200,269.0,253.6,3328
48.651418,9.016667,6300,269.0,253.6,3392
48.65072,9.013198,6400,269.0,253.6,3392
48.650116,9.010127,6500,269.0,253.6,3392
48.649612,9.007521,6600,269.0,253.6,3328
48.648904,9.003946,6700,269.0,253.6,3264
48.648193,9.000127,6800,268.7,253.8,3136
48.647644,8.99738,6900,269.6,253.9,3008
48.646949,8.993755,7000,269.6,253.9,2880
48.645226,8.984576,7200,273.5,254.1,2432
48.643433,8.975196,7400,276.6,254.1,2368
48.641828,8.966506,7600,278.8,254.0,2432
48.640045,8.957308,7800,282.0,253.9,2560
48.638383,8.948509,8000,283.2,253.8,2624
48.636612,8.93942,8200,286.4,253.8,2688
48.635101,8.931603,8375,287.6,253.6,2816
48.633635,8.924079,8575,288.6,253.7,2880
48.63208,8.916039,8775,289.8,253.6,2880
48.630469,8.907744,8975,291.1,253.4,2880
48.62883,8.89956,9175,292.0,253.5,3008
48.627319,8.891883,9375,292.0,253.5,3072
48.625809,8.884207,9575,293.0,253.5,3008
48.624344,8.87646,9775,293.4,254.0,3008
48.622881,8.868858,9975,293.1,254.2,3008
48.621392,8.860835,10175,293.8,254.4,3008
48.620132,8.853995,10325,294.8,254.5,2560
48.618988,8.847515,10450,297.7,254.6,2112
48.617523,8.839417,10575,300.6,254.8,1664
48.615509,8.828078,10700,306.4,255.1,1216
48.612259,8.809486,10875,316.3,255.4,1088
48.609924,8.796035,11000,324.5,255.4,1216
48.606728,8.77757,11150,334.3,255.1,1152
48.603283,8.758127,11300,342.8,254.9,1088
48.600128,8.740328,11450,352.0,255.0,1024
48.596512,8.720046,11600,361.2,255.1,1280
48.593274,8.70175,11800,366.3,255.1,1728
48.590574,8.686355,12000,370.4,255.1,2048
48.585733,8.659684,12400,373.4,253.5,2432
48.583219,8.648987,12575,376.2,249.8,2240
48.580215,8.638775,12725,378.6,245.7,2112
48.577148,8.630042,12850,382.4,240.6,1920
48.573396,8.621232,12975,385.5,235.6,2112
48.569207,8.61292,13125,387.3,231.7,2304
48.56488,8.605816,13275,389.0,226.2,2560
48.55971,8.598681,13425,390.1,222.2,2688
48.554356,8.592465,13600,392.0,217.0,2496
48.548863,8.587044,13725,394.0,212.0,2112
48.542908,8.582224,13850,397.1,206.9,1856
48.537094,8.578421,13950,398.4,202.9,1792
48.53108,8.575335,14050,400.0,198.7,1728
48.525192,8.573068,14150,401.2,193.0,1856
48.517319,8.571097,14300,402.8,188.9,2176
48.503196,8.568469,14600,404.5,186.4,2368
48.485458,8.565744,15000,405.1,185.8,2560
48.466605,8.562831,15400,406.1,185.8,2176
48.445378,8.559506,15775,409.3,186.0,2048
48.424438,8.556166,16150,409.4,186.2,2112
48.404755,8.552927,16550,409.5,186.3,2304
48.384767,8.549676,16950,411.5,186.3,2240
48.364471,8.546307,17325,413.5,186.2,2176
48.343735,8.542926,17725,414.5,186.2,2176
48.322806,8.539557,18125,415.4,186.2,2176
48.302136,8.53616,18500,417.4,186.2,2112
48.281374,8.532835,18875,418.4,186.2,2112
48.260193,8.529366,19250,420.5,186.3,1984
48.238861,8.525884,19625,421.5,186.3,1984
48.217644,8.522427,19975,423.5,186.2,1536
48.209656,8.521095,20050,425.5,186.2,1088
48.177516,8.51585,20325,434.5,186.2,1408
48.161595,8.513248,20525,436.5,186.2,1856
48.139343,8.509666,20900,437.5,186.2,1856
48.115311,8.505753,21275,438.6,186.3,1920
48.091255,8.501798,21650,438.6,186.3,1856
48.068115,8.498062,22000,439.6,186.3,1792
48.043632,8.494051,22350,441.6,186.2,1600
48.017795,8.489896,22675,442.6,186.2,1600
47.992126,8.485771,23025,445.6,186.2,1600
47.966029,8.481516,23350,446.6,186.2,1600
47.941498,8.4776,23700,446.6,186.2,1856
47.918015,8.473755,24050,446.6,186.2,1856
47.892291,8.469614,24375,447.6,186.2,1408
47.863195,8.464895,24675,449.7,186.3,1216
47.83573,8.460529,25000,450.6,186.1,1536
47.807659,8.456022,25300,452.7,186.2,1280
47.776981,8.451092,25575,454.6,186.2,1152
47.746489,8.446162,25875,456.6,186.2,1216
47.723492,8.443064,26075,457.3,184.4,1024
47.704173,8.441514,26225,458.4,182.2,1088
47.685459,8.441092,26400,458.0,180.0,1216
47.666279,8.441796,26600,458.3,177.9,1088
47.647705,8.443405,26750,458.3,175.6,1088
47.617679,8.447641,27000,460.3,174.3,1088
47.583527,8.452675,27275,462.3,174.3,1024
47.551254,8.457413,27550,464.3,174.3,1088
47.519454,8.462149,27825,465.4,174.2,1280
47.490684,8.466374,28150,464.3,174.3,1600
47.463409,8.47039,28475,463.3,174.3,1472
47.434729,8.474544,28800,462.2,174.4,1472
