lat,lon,alt,gs,track
44.273413,-73.986355,2300,0.0,0.0
44.273758,-73.988146,2325,86.8,284.7
44.275955,-73.999983,2575,87.1,285.3
44.276596,-74.003579,2675,89.3,283.0
44.276825,-74.005214,2725,85.6,284.2
44.277283,-74.007045,2800,84.9,285.0
44.277649,-74.008484,2825,83.6,291.0
44.27829,-74.010446,2875,83.2,295.6
44.279434,-74.013388,2950,84.1,298.4
44.281174,-74.017705,3050,84.7,300.5
44.283096,-74.02189,3150,86.3,302.2
44.28447,-74.024833,3250,83.5,304.3
44.285614,-74.026991,3350,80.6,307.4
44.287033,-74.029541,3450,77.6,308.2
44.288361,-74.03183,3550,75.3,309.6
44.289551,-74.033988,3625,73.6,306.7
44.291061,-74.036931,3700,76.3,304.3
44.292755,-74.040527,3800,78.5,304.1
44.293442,-74.041639,3825,79.8,307.9
44.294037,-74.042424,3850,81.3,314.5
44.294632,-74.043078,3875,82.2,323.4
44.295685,-74.043993,3900,83.0,328.8
44.297699,-74.045694,3975,83.2,327.3
44.298752,-74.046805,4025,82.6,321.9
44.300629,-74.048963,4100,83.0,319.4
44.30278,-74.05171,4200,83.5,316.9
44.304749,-74.054326,4300,83.5,316.0
44.306488,-74.056811,4375,83.5,313.1
44.307129,-74.057988,4400,84.2,307.3
44.307541,-74.058969,4425,84.7,300.5
44.307816,-74.059884,4450,84.3,292.3
44.30809,-74.061257,4475,85.1,287.8
44.308182,-74.062238,4500,85.7,281.4
44.308228,-74.064069,4550,88.1,272.6
44.308136,-74.065181,4575,89.2,266.1
44.307999,-74.066228,4575,90.4,259.8
44.30777,-74.067274,4600,92.7,253.7
44.30722,-74.068909,4650,93.1,249.2
44.306808,-74.07002,4650,96.7,240.3
44.306168,-74.071263,4700,98.5,235.3
44.305664,-74.071982,4700,100.0,229.5
44.304977,-74.072963,4725,101.8,225.0
44.304108,-74.073944,4750,103.6,220.3
44.302917,-74.074925,4775,106.5,212.4
44.302094,-74.075514,4800,108.2,207.5
44.300674,-74.076298,4850,110.5,201.2
44.299484,-74.076756,4875,111.7,196.6
44.29866,-74.077018,4875,113.4,191.7
44.297195,-74.077214,4925,114.6,186.0
44.294495,-74.07741,4975,116.1,182.5
44.290512,-74.077541,5075,117.0,180.5
44.286438,-74.077606,5175,117.0,180.5
44.281174,-74.077737,5250,119.0,181.0
44.27623,-74.077868,5350,118.0,181.0
44.272064,-74.077933,5450,119.0,181.0
44.267395,-74.077999,5525,119.0,180.5
44.262451,-74.078064,5625,120.0,180.5
44.257645,-74.078129,5700,120.0,180.9
44.252426,-74.078326,5800,120.0,181.4
44.248123,-74.078391,5900,120.0,180.9
44.243271,-74.078522,5975,119.0,181.4
44.239197,-74.078653,6075,119.0,181.0
44.234207,-74.078783,6150,120.0,181.4
44.229355,-74.078914,6225,122.0,180.9
44.22551,-74.078979,6325,117.0,180.5
44.222672,-74.078914,6425,112.0,179.0
44.221115,-74.078914,6475,111.0,179.0
44.219788,-74.078849,6475,113.0,179.5
44.217407,-74.078849,6475,117.0,180.0
44.216492,-74.078849,6475,121.0,180.0
44.215347,-74.078849,6450,124.0,179.1
44.213562,-74.078783,6425,128.0,178.7
44.211731,-74.078783,6425,132.0,179.1
44.208618,-74.078718,6425,136.0,179.6
44.207336,-74.078718,6425,138.0,179.2
44.205368,-74.078653,6400,142.0,179.2
44.203857,-74.078653,6375,146.0,179.6
44.200974,-74.078718,6350,150.0,180.8
44.197403,-74.078783,6325,154.1,181.9
44.194839,-74.07911,6325,154.7,185.6
44.193329,-74.079533,6325,153.1,189.4
44.191132,-74.0803,6350,151.8,194.5
44.189346,-74.081322,6350,149.1,201.2
44.187744,-74.082407,6350,147.2,208.0
44.185959,-74.084068,6375,144.8,214.0
44.184448,-74.085793,6350,143.4,219.9
44.174423,-74.097865,6375,144.7,220.5
44.168289,-74.105466,6350,142.3,221.9
44.163345,-74.111853,6350,142.9,223.3
44.159225,-74.117538,6350,142.9,223.9
44.156113,-74.121945,6350,142.1,225.9
44.150116,-74.130696,6350,140.8,227.0
44.145081,-74.138425,6375,140.2,227.9
44.137985,-74.149667,6375,140.4,229.0
44.130753,-74.161036,6375,141.6,227.9
44.122055,-74.174194,6375,142.9,227.3
44.113312,-74.187033,6375,146.4,226.4
44.104248,-74.200127,6375,146.4,225.8
44.094772,-74.213668,6350,146.4,225.8
44.085342,-74.227018,6350,145.0,225.3
44.075912,-74.240048,6350,144.3,224.4
44.06662,-74.252504,6350,144.3,223.9
44.057053,-74.265023,6350,145.7,223.3
44.047852,-74.277223,6350,145.0,224.2
44.041763,-74.285591,6350,144.3,225.6
