lat,lon,alt,gs,track,vs
-41.295094,173.22618,-350,58.1,220.8,0
-41.295513,173.22568,-350,61.6,221.7,64
-41.296118,173.224994,-350,66.0,220.7,-64
-41.298706,173.221985,-275,68.7,222.1,448
-41.300125,173.220337,-225,68.0,221.4,512
-41.30338,173.216442,-150,76.4,222.9,256
-41.305614,173.213882,-75,80.8,221.0,704
-41.308136,173.210999,0,85.1,220.2,256
-41.31148,173.207203,75,87.3,219.9,704
-41.314178,173.204224,150,88.0,220.4,448
-41.315716,173.202459,200,88.0,220.4,448
-41.31926,173.198425,300,90.8,220.5,384
-41.322327,173.194968,400,90.1,220.1,576
-41.325119,173.191833,475,91.6,220.1,384
-41.328186,173.188416,550,91.6,220.1,512
-41.33107,173.185242,625,89.5,219.6,640
-41.333872,173.182234,725,89.5,219.6,512
-41.334942,173.181048,750,89.5,219.6,576
-41.344482,173.170959,1000,90.4,218.3,384
-41.345215,173.170166,1025,90.4,218.3,384
-41.354233,173.16272,1275,88.6,205.4,704
-41.355377,173.162109,1300,89.0,201.1,512
-41.356682,173.16151,1350,89.2,199.6,576
-41.363106,173.158764,1550,86.0,197.6,768
-41.367575,173.157016,1625,85.7,197.0,320
-41.371439,173.155455,1725,87.0,197.4,448
-41.372184,173.155143,1750,84.8,197.1,768
-41.381973,173.151428,2050,84.8,197.1,768
-42.13471,172.861889,6425,122.4,251.4,64
-42.269714,172.772869,6200,140.0,173.0,-320
-42.277771,172.774117,6150,139.0,173.0,-320
-42.284329,172.775212,6100,139.0,173.0,-448
-42.289948,172.776115,6025,141.0,173.1,-384
-42.296153,172.777064,5950,142.9,173.6,-576
-42.304067,172.778214,5875,146.9,173.8,-384
-42.309793,172.779108,5850,148.0,173.4,-320
-42.331393,172.782493,5625,149.9,173.9,-448
-42.338748,172.783515,5550,149.8,174.2,-320
-42.345337,172.784292,5475,150.6,175.1,-512
-42.352524,172.785228,5400,150.6,175.1,-448
-42.360255,172.786006,5325,150.4,175.8,-448
-42.367936,172.786837,5250,150.5,175.4,-384
-42.375916,172.787725,5175,150.5,175.4,-320
-42.382647,172.788498,5100,150.6,175.1,-448
-42.39006,172.789348,5025,149.6,175.0,-448
-42.3983,172.790472,4975,149.0,173.4,-448
-42.40155,172.791221,4925,149.3,170.0,-320
-42.405762,172.792345,4875,149.9,166.9,-640
-42.40839,172.793352,4875,150.3,163.4,-384
-42.410904,172.794246,4850,150.3,163.4,-384
-42.416444,172.796099,4775,150.4,164.6,-512
-42.420447,172.797823,4750,153.1,161.3,-320
-42.426224,172.800584,4675,155.3,160.1,-320
-42.433948,172.804402,4600,154.4,159.9,-256
-42.441879,172.8082,4525,154.7,160.7,-384
-42.449543,172.811684,4450,155.0,161.6,-512
-42.452382,172.812961,4450,154.0,161.4,-192
-42.457489,172.815254,4475,149.6,161.7,128
-42.46146,172.816858,4475,145.1,164.8,64
-42.465789,172.818263,4450,144.6,167.2,-320
-42.469467,172.819221,4400,146.2,170.1,-512
-42.472446,172.819732,4350,147.0,173.4,-576
-42.477997,172.820435,4275,143.5,175.2,-576
-42.483902,172.820996,4200,141.3,176.4,-448
-42.489298,172.82152,4125,139.7,174.2,-640
-42.491207,172.822031,4100,139.8,168.4,-576
-42.493103,172.822744,4075,139.5,162.5,-448
-42.49521,172.823884,4050,138.4,156.6,-512
-42.496653,172.824906,4025,137.8,151.4,-448
-42.498469,172.826503,4000,137.0,146.3,-448
-42.499447,172.827588,3975,135.7,140.7,-512
-42.500797,172.829377,3950,135.1,134.7,-384
-42.502579,172.832108,3925,134.2,129.9,-448
-42.503729,172.834167,3900,133.8,126.2,-640
-42.50441,172.835666,3875,133.1,120.2,-576
-42.505033,172.837553,3850,132.5,114.1,-512
-42.506057,172.84113,3825,131.9,109.9,-320
-42.507174,172.845793,3775,131.9,107.2,-512
-42.508621,172.852707,3700,131.7,105.4,-448
-42.509967,172.859653,3625,131.9,104.0,-448
-42.511736,172.868532,3550,131.2,104.6,-512
-42.51329,172.875616,3475,132.3,106.2,-448
-42.515488,172.885541,3375,132.6,106.7,-512
-42.515579,172.885916,3375,132.6,106.7,-512
