lat,lon,alt,gs,track,vs
40.448681,-105.008261,4975,19.7,336.0,64
40.448959,-105.008362,5000,19.7,336.0,64
40.449193,-105.008448,5025,31.1,345.1,512
40.449565,-105.00851,5050,33.7,348.0,512
40.449612,-105.008573,5050,40.3,352.9,576
40.450031,-105.008573,5050,45.1,356.2,576
40.450516,-105.008606,5100,49.0,0.0,640
40.450745,-105.008545,5100,53.1,3.2,768
40.451381,-105.00851,5125,57.2,5.0,960
40.452452,-105.008261,5200,60.8,9.5,768
40.454314,-105.007761,5250,65.5,12.3,576
40.455198,-105.007387,5275,66.7,19.2,640
40.455643,-105.007141,5275,68.0,26.2,448
40.456083,-105.0067,5300,70.2,35.7,192
40.456421,-105.006226,5300,71.5,46.7,64
40.456734,-105.005576,5300,73.5,56.1,-64
40.457014,-105.004765,5300,75.2,66.5,64
40.457246,-105.003829,5325,77.2,73.4,192
40.457382,-105.002869,5325,79.1,80.5,192
40.457474,-105.001404,5325,82.1,87.2,64
40.457474,-104.999512,5325,83.1,92.1,128
40.457336,-104.996643,5325,87.2,93.9,0
40.457153,-104.994202,5350,88.8,97.8,192
40.456688,-104.990283,5350,93.2,99.3,-128
40.455688,-104.983276,5400,95.7,100.8,192
40.454872,-104.978235,5450,96.3,102.6,320
40.453491,-104.97052,5500,97.7,103.6,0
40.452393,-104.964966,5475,100.7,105.6,128
40.451523,-104.961487,5500,101.2,108.4,0
40.450836,-104.959106,5450,100.5,112.2,128
40.449984,-104.9567,5475,102.0,116.8,-64
40.448593,-104.953369,5500,101.7,120.1,0
40.446899,-104.949585,5475,102.9,117.8,0
40.446353,-104.947961,5475,103.6,112.1,-64
40.445981,-104.946338,5500,103.8,105.6,-128
40.445655,-104.944403,5450,104.6,99.9,-192
40.445114,-104.938904,5450,104.9,97.7,0
40.444165,-104.928173,5400,105.8,97.1,-64
40.443375,-104.920166,5350,105.9,97.6,-192
40.442139,-104.909363,5375,105.2,98.8,-128
40.441727,-104.906738,5350,106.5,102.5,-320
40.441465,-104.905576,5275,107.5,108.4,-448
40.441,-104.90439,5275,106.9,117.3,-320
40.440488,-104.903329,5275,106.5,124.3,-192
40.439713,-104.9021,5300,105.6,131.5,-192
40.438486,-104.90052,5275,105.4,136.9,-192
40.43541,-104.896973,5300,104.9,138.9,0
40.430878,-104.89209,5275,104.4,140.1,64
40.426758,-104.887817,5325,101.8,141.8,320
40.422472,-104.883603,5375,102.2,143.4,128
40.417584,-104.878984,5400,99.0,144.9,192
40.413391,-104.875244,5400,101.8,146.6,64
40.408273,-104.870682,5450,103.7,146.0,0
40.405341,-104.868247,5425,104.6,148.3,128
40.399933,-104.863892,5425,105.3,149.8,-64
40.392929,-104.858643,5475,102.1,150.7,192
40.384689,-104.852661,5450,102.5,151.4,64
40.381302,-104.850403,5450,105.1,153.4,-320
40.37834,-104.848584,5425,107.0,156.3,-512
40.376804,-104.84771,5400,106.0,154.9,-512
40.376618,-104.847586,5400,106.0,154.9,64
40.371826,-104.844604,5450,103.5,156.7,64
40.366376,-104.841655,5475,104.5,158.1,64
40.362305,-104.8396,5425,108.3,158.9,-384
40.360325,-104.838597,5325,111.4,159.0,-704
40.355297,-104.836225,5275,113.2,160.9,-320
40.348068,-104.833069,5225,112.9,161.4,-320
40.342914,-104.830794,5150,114.2,161.1,-256
40.340168,-104.829733,5150,115.2,164.4,-512
40.338181,-104.829163,5075,117.1,169.2,-832
40.337188,-104.828984,5025,116.4,171.1,-512
40.336624,-104.828857,5050,116.3,171.6,-128
40.333976,-104.828422,5125,111.9,172.8,128
40.328568,-104.827576,5125,108.2,171.5,64
40.327831,-104.827423,5025,108.5,170.4,128
40.32692,-104.827271,5050,104.2,171.2,192
40.324898,-104.826674,5100,99.5,167.2,128
40.320694,-104.825378,5175,101.1,165.7,192
40.315635,-104.823553,5150,102.9,164.2,64
40.313324,-104.822571,5200,104.1,160.4,0
40.312225,-104.822083,5150,105.3,160.0,-448
40.307534,-104.819995,5075,108.5,161.7,-192
40.299202,-104.81625,5075,106.9,160.9,64
40.297665,-104.815376,5100,106.1,156.1,-128
40.296387,-104.814453,5075,106.2,150.1,-64
40.294601,-104.812927,5075,106.8,146.5,-64
40.292731,-104.811193,5125,103.6,143.2,-64
40.292591,-104.811006,5125,102.8,142.9,512
40.289291,-104.807617,5150,103.1,140.9,128
40.283478,-104.801514,5200,101.8,141.8,-64
40.279816,-104.797913,5150,103.0,143.7,-64
40.274808,-104.793216,5200,103.2,144.5,0
40.27006,-104.788971,5150,103.7,146.0,128
40.267914,-104.787231,5225,104.4,149.5,256
40.265032,-104.784976,5250,101.6,147.9,192
40.263868,-104.783852,5225,101.2,142.2,64
40.261727,-104.78148,5225,102.1,139.0,-256
40.258072,-104.777283,5225,102.0,138.2,192
40.254651,-104.773178,5300,101.2,137.8,128
40.24953,-104.767186,5300,102.1,139.0,64
40.244705,-104.761719,5250,104.2,139.3,64
40.241104,-104.757822,5325,103.1,140.9,128
40.235006,-104.751393,5350,103.6,139.7,64
40.231375,-104.747585,5325,103.2,141.7,128
