lat,lon,alt,gs,track
2.625407,101.713178,3675,243.0,174.8
2.620751,101.713604,3850,243.0,174.8
2.608601,101.714599,4025,242.8,175.3
2.604172,101.714917,4100,240.8,175.5
2.597031,101.715476,4200,240.7,175.7
2.591796,101.71583,4300,241.7,175.7
2.585175,101.716314,4400,244.7,175.8
2.579413,101.71673,4500,246.7,175.8
2.571639,101.717298,4600,247.7,175.8
2.563492,101.717866,4700,247.7,175.8
2.557999,101.718245,4800,247.7,175.8
2.550934,101.718781,4900,247.7,175.8
2.541916,101.719433,5000,249.7,175.9
2.526352,101.720597,5050,250.7,175.6
2.52182,101.720969,5075,249.7,175.6
2.515078,101.721418,5175,248.7,175.9
2.509003,101.7219,5275,249.7,175.9
2.499069,101.722598,5400,250.6,175.9
2.493118,101.723017,5500,252.6,175.9
2.485153,101.723576,5600,252.6,175.9
2.477966,101.724088,5700,253.6,175.9
2.471054,101.724554,5800,253.6,175.9
2.463824,101.725348,5900,254.1,174.6
2.458191,101.726648,5950,254.5,170.5
2.45224,101.72879,6050,254.5,170.5
2.44781,101.730983,6125,256.3,154.3
2.440641,101.735956,6225,256.6,146.9
2.438278,101.738147,6275,259.2,138.1
2.429031,101.748249,6475,262.2,131.3
2.421799,101.756721,6650,263.1,130.5
2.418808,101.760201,6700,264.7,130.2
2.415456,101.764132,6775,264.7,130.2
2.412689,101.767382,6875,266.1,130.3
2.410675,101.769709,6975,266.8,130.1
2.407974,101.772921,7125,266.8,130.1
2.404999,101.776413,7300,266.8,130.1
2.403539,101.778149,7400,267.5,130.3
2.401016,101.781114,7575,266.8,130.1
2.398558,101.783973,7750,266.1,130.3
2.391109,101.792781,8250,264.7,130.2
2.388245,101.796151,8400,266.8,130.1
2.382111,101.803413,8650,266.8,130.1
2.352331,101.838716,9300,274.0,130.0
2.344666,101.847777,9450,274.0,130.0
2.337067,101.856808,9600,274.0,130.0
2.328636,101.866702,9800,274.6,130.1
2.320583,101.876221,9950,274.6,130.1
2.314158,101.883845,10025,276.8,130.0
2.299164,101.901592,10050,275.4,130.0
2.282639,101.92119,10050,274.0,130.0
2.266582,101.940197,10075,274.0,130.0
2.260065,101.947916,10100,275.4,130.0
2.257599,101.95089,10125,274.8,129.8
2.251923,101.957594,10300,275.4,130.0
2.248535,101.961598,10475,276.8,130.0
2.244376,101.966479,10675,278.2,130.0
2.240885,101.970599,10875,278.9,130.2
2.23744,101.974671,11075,279.6,130.1
2.233949,101.978791,11275,279.0,129.9
2.231295,101.981964,11425,278.2,130.0
2.228223,101.98561,11625,278.2,130.0
2.224918,101.989541,11825,278.2,130.0
2.219833,101.995907,12125,277.7,128.3
2.217087,102.000003,12275,277.9,124.2
2.215049,102.0037,12400,279.4,120.8
2.213093,102.007678,12525,280.4,115.6
2.209509,102.01606,12800,282.8,112.7
2.205738,102.025625,13100,284.9,111.0
2.200974,102.038362,13500,287.9,110.3
2.195823,102.052144,13900,291.1,110.3
2.192505,102.06108,14150,293.3,110.3
2.190674,102.065968,14250,296.5,110.3
2.186186,102.077858,14425,305.4,110.5
2.181438,102.090454,14575,315.2,110.6
2.176941,102.102371,14725,324.3,110.4
2.171615,102.116689,14925,333.8,110.3
