lat,lon,alt,gs,track,vs
37.717804,-113.0634,6525,82.8,217.1,448
37.714621,-113.066274,6550,83.8,215.8,192
37.711921,-113.068423,6575,85.1,213.5,192
37.71048,-113.069536,6575,88.8,211.2,0
37.707638,-113.071528,6550,89.1,208.9,-128
37.705776,-113.072722,6550,90.3,206.3,-64
37.703914,-113.073737,6550,91.4,203.2,-64
37.701866,-113.074752,6550,92.4,199.6,0
37.698933,-113.075946,6550,91.1,197.2,128
37.694511,-113.077558,6575,93.0,198.8,0
37.693405,-113.078185,6550,91.8,203.8,-448
37.692535,-113.078828,6525,89.4,211.7,-640
37.691528,-113.079821,6475,85.0,222.1,-768
37.691116,-113.080405,6475,85.0,222.1,-768
37.69075,-113.081107,6450,83.2,231.3,-640
37.69043,-113.081808,6425,81.8,243.1,-576
37.690042,-113.083768,6375,81.9,244.7,-576
37.690018,-113.084029,6375,81.7,262.3,-768
37.690088,-113.085679,6325,81.5,276.3,-704
37.690475,-113.087067,6300,83.4,292.6,-576
37.691528,-113.08882,6250,85.0,306.9,-640
37.691803,-113.089113,6250,85.3,320.7,-512
37.692581,-113.089639,6225,85.6,329.8,-448
37.693085,-113.089872,6225,85.4,339.4,-320
37.693771,-113.090106,6225,85.4,346.5,-256
37.694412,-113.090165,6200,85.4,354.6,-256
37.695256,-113.090157,6200,85.1,3.4,-320
37.696289,-113.089931,6175,83.2,9.7,-256
37.697113,-113.089697,6175,83.0,15.4,-320
37.6978,-113.089346,6175,82.6,21.3,-320
37.698486,-113.088879,6150,82.4,29.0,-320
37.699306,-113.088187,6150,81.6,36.0,-256
37.700283,-113.087112,6125,80.1,41.5,-192
37.701965,-113.085139,6100,77.1,44.5,-448
37.703293,-113.083327,6050,75.7,47.7,-448
37.706382,-113.078991,6000,77.9,48.1,-64
37.708616,-113.076006,5975,77.8,46.0,-128
37.710663,-113.073627,6000,77.8,44.0,0
37.711223,-113.07314,6025,76.0,35.4,448
37.717275,-113.073737,6025,75.7,33.7,512
37.717438,-113.074036,6025,66.6,302.7,-512
37.71774,-113.074991,6000,67.4,290.9,-640
37.717896,-113.077367,5950,67.9,283.6,-640
37.717833,-113.077857,5925,70.7,261.9,-512
37.717667,-113.078711,5925,70.4,258.5,-448
37.717414,-113.079589,5900,71.2,250.3,-384
37.717135,-113.080186,5900,71.1,244.2,-192
37.71667,-113.081081,5900,69.9,236.1,-64
37.716019,-113.082217,5900,69.8,232.0,-128
37.714714,-113.084186,5875,70.2,229.0,-320
37.713455,-113.085782,5850,69.3,226.2,-128
