lat,lon,alt,gs,track,vs
32.197815,-108.505151,9400,120.4,101.5,64
32.196259,-108.495758,9400,116.9,100.3,-64
32.195714,-108.492064,9425,115.4,99.0,384
32.194783,-108.484385,9550,119.2,98.2,512
32.194244,-108.480377,9575,123.5,98.8,64
32.193924,-108.47796,9550,127.6,99.0,-384
32.192871,-108.471094,9500,130.4,101.1,64
32.190593,-108.457648,9500,125.7,101.9,-128
32.188705,-108.447034,9475,121.4,101.4,-128
32.187893,-108.442289,9500,117.1,100.8,128
32.186264,-108.43248,9500,117.5,101.8,-320
32.185089,-108.42594,9500,113.6,102.2,64
32.183052,-108.414375,9525,114.3,101.6,0
32.18091,-108.402324,9500,114.5,102.1,-192
32.178722,-108.390777,9475,110.9,103.0,-192
32.178257,-108.388591,9500,108.9,103.3,256
32.176162,-108.377885,9525,113.8,102.7,0
32.175091,-108.37228,9525,116.9,102.8,64
32.174515,-108.36936,9525,121.1,102.9,-128
32.173645,-108.364801,9475,123.8,102.1,-576
32.172996,-108.361069,9475,122.6,101.8,-256
32.172438,-108.357986,9450,118.3,101.2,-64
32.171926,-108.354567,9475,114.0,100.6,192
32.171227,-108.349522,9500,110.2,98.3,192
32.170622,-108.344141,9550,106.1,98.1,576
32.170258,-108.3414,9575,104.2,98.8,128
32.169272,-108.334668,9575,108.7,100.1,-256
32.16893,-108.332556,9550,113.0,100.7,-320
32.168714,-108.330969,9525,117.1,100.8,-640
32.168062,-108.327213,9500,121.6,101.9,-320
32.167648,-108.324976,9500,121.6,101.9,64
32.165634,-108.31311,9475,117.3,101.3,-128
32.164536,-108.306299,9500,112.8,100.2,128
32.164032,-108.302893,9525,108.7,100.1,192
32.162243,-108.291564,9500,112.0,100.8,-256
32.160381,-108.280241,9550,116.3,101.4,64
32.159682,-108.276542,9525,120.6,102.0,-192
32.158845,-108.271945,9525,125.0,102.5,-64
32.156662,-108.26109,9525,127.6,103.6,64
32.156005,-108.25782,9500,130.7,103.7,-384
32.154748,-108.251822,9500,131.7,103.6,64
32.153631,-108.246497,9500,126.8,104.2,-64
32.152771,-108.242249,9475,122.3,103.2,-128
32.151855,-108.237469,9475,117.9,102.7,0
32.150651,-108.230803,9500,113.2,101.2,128
32.148972,-108.220551,9525,118.1,100.7,-128
32.147232,-108.210443,9475,116.5,101.9,-448
32.146881,-108.20855,9475,116.7,102.4,-64
32.144739,-108.19633,9525,116.3,101.4,192
32.142883,-108.186273,9525,118.9,102.6,-64
32.141248,-108.177328,9500,114.3,101.6,64
32.139898,-108.16892,9525,110.8,100.4,192
32.138687,-108.161185,9525,115.1,101.0,-128
32.137207,-108.152545,9525,119.4,101.6,-64
32.135056,-108.140334,9525,118.7,102.2,0
32.132721,-108.127716,9500,117.7,102.3,128
32.131943,-108.123816,9500,113.6,102.2,64
32.129745,-108.112006,9500,109.4,102.1,-192
32.128539,-108.105188,9500,105.1,101.5,-128
32.126907,-108.095911,9525,104.6,102.7,-256
32.125671,-108.089484,9500,100.2,102.1,0
32.123932,-108.079706,9525,98.8,101.1,64
32.122192,-108.068774,9525,102.8,100.7,-256
32.120625,-108.059113,9550,106.9,100.8,0
32.120178,-108.05647,9550,111.2,101.4,128
32.119927,-108.054909,9550,115.1,101.0,128
32.119537,-108.052734,9550,119.4,101.6,-192
32.119217,-108.050867,9525,123.8,102.1,-256
32.118065,-108.044876,9525,126.6,103.7,-64
32.116761,-108.038766,9500,131.0,104.1,-384
32.115039,-108.030863,9475,129.0,104.4,64
32.113998,-108.026147,9500,124.9,104.4,192
32.112525,-108.018923,9475,121.1,102.9,-128
32.111827,-108.015056,9500,116.7,102.4,192
32.110896,-108.010179,9500,112.4,101.8,0
32.109313,-108.001155,9525,108.1,101.2,192
32.107681,-107.990552,9500,107.7,100.2,-128
32.106054,-107.979574,9500,108.5,99.6,-128
32.10466,-107.969952,9525,103.6,100.0,128
32.103195,-107.960614,9525,105.9,100.9,-192
32.101911,-107.953005,9525,109.4,102.1,192
32.101318,-107.950012,9550,113.8,102.7,64
32.10084,-107.94768,9575,118.1,103.2,256
32.100677,-107.946771,9550,119.3,103.6,0
32.100561,-107.946167,9550,119.6,104.0,-512
32.099396,-107.940948,9475,117.9,104.7,-192
32.097748,-107.933258,9500,116.2,103.4,192
32.095596,-107.922437,9500,120.5,103.9,-192
32.092973,-107.90934,9500,124.2,103.0,-64
32.091437,-107.901101,9500,120.4,101.5,0
32.089342,-107.888657,9525,117.3,101.3,192
32.088783,-107.885294,9550,121.2,100.9,512
32.088551,-107.884005,9550,123.6,101.7,128
32.087945,-107.880473,9550,127.9,102.2,-128
32.087219,-107.876678,9550,132.2,102.7,64
32.085892,-107.870087,9525,130.0,104.2,-256
32.084015,-107.861572,9425,126.1,102.8,-128
32.08357,-107.859229,9450,121.6,101.9,192
32.083145,-107.856683,9475,117.1,100.8,384
32.082138,-107.849597,9525,113.4,99.1,320
32.081707,-107.846337,9525,115.6,99.5,-128
32.080627,-107.8396,9525,117.3,101.3,192
32.07924,-107.831595,9525,117.7,102.3,-256
32.076874,-107.81933,9500,115.5,102.0,-64
32.07518,-107.809772,9500,111.2,101.4,192
32.073486,-107.799664,9500,106.9,100.8,0
32.0728,-107.795544,9500,102.8,100.7,0
32.071152,-107.784943,9525,100.5,99.7,128
32.070328,-107.77934,9525,104.7,100.4,0
32.069641,-107.775165,9525,108.9,100.6,0
32.067856,-107.764508,9525,113.2,101.2,128
32.066162,-107.75451,9500,117.5,101.8,-128
32.06424,-107.744183,9525,117.9,102.7,320
32.063273,-107.739276,9525,120.1,103.0,-128
32.062062,-107.732886,9525,124.7,102.0,0
32.061401,-107.729297,9500,129.1,102.5,-448
32.060989,-107.7271,9500,128.3,103.1,0
32.060394,-107.724188,9500,123.5,103.6,128
32.059891,-107.721771,9500,119.3,103.6,0
32.059158,-107.718091,9500,115.0,103.1,0
32.05751,-107.709357,9500,111.4,101.9,0
32.056549,-107.703534,9500,106.9,100.8,320
32.055725,-107.698315,9525,103.4,99.5,-128
32.054195,-107.687316,9525,105.5,99.8,192
32.052985,-107.679917,9525,105.9,100.9,-128
32.051147,-107.668817,9500,103.0,101.2,-64
32.0494,-107.659233,9525,107.5,102.4,64
32.047957,-107.651722,9500,112.3,103.9,-320
32.04684,-107.646509,9525,112.1,103.4,128
32.044745,-107.635971,9525,116.2,103.4,64
32.044093,-107.632832,9525,120.3,103.5,-192
32.042743,-107.626386,9500,121.3,103.3,256
32.041443,-107.619818,9525,124.4,103.5,-128
32.038786,-107.606824,9475,121.5,103.8,0
32.036499,-107.595758,9500,116.9,102.8,-64
32.035675,-107.591254,9500,112.4,101.8,0
32.035172,-107.588452,9500,107.9,100.7,128
32.033759,-107.578854,9550,112.8,100.2,-64
32.033293,-107.575995,9550,117.1,100.8,-64
32.031876,-107.568073,9500,121.8,102.3,-64
32.03064,-107.561814,9475,117.2,103.3,0
32.02977,-107.557306,9500,112.8,102.8,256
32.028033,-107.547857,9525,114.3,101.6,128
32.026403,-107.538552,9525,116.7,102.4,-320
32.025375,-107.532861,9500,112.4,101.8,-192
32.023936,-107.524258,9500,110.0,101.0,128
32.022034,-107.512921,9500,108.1,101.2,0
32.02002,-107.501331,9525,110.4,102.0,128
32.019333,-107.49776,9525,112.8,102.8,-320
32.018555,-107.49364,9500,112.8,102.8,128
32.017279,-107.487039,9550,116.9,102.8,256
32.016627,-107.48362,9525,121.5,103.8,-192
32.013927,-107.470784,9500,121.1,102.9,192
32.01178,-107.459692,9500,116.5,101.9,64
32.009766,-107.447498,9525,116.3,101.4,0
32.007596,-107.435471,9500,116.5,101.9,-192
32.007019,-107.432007,9500,112.2,101.3,-64
32.006572,-107.429529,9500,107.9,100.7,192
32.004913,-107.418604,9525,105.5,99.8,64
32.00322,-107.407562,9525,104.7,100.4,64
32.002075,-107.400311,9550,109.0,101.1,128
32.001544,-107.397243,9550,113.2,101.2,-64
32.001205,-107.395203,9525,117.5,101.8,-256
32.000707,-107.392591,9525,121.8,102.3,-384
31.998891,-107.383342,9500,126.6,103.7,-128
31.997086,-107.374603,9475,122.5,103.7,0
31.995895,-107.368781,9500,118.1,103.2,64
31.994247,-107.359882,9475,114.5,102.1,-192
31.993881,-107.357739,9475,110.2,101.5,192
31.993149,-107.3534,9525,105.7,100.3,320
31.991959,-107.345819,9550,102.0,101.3,64
31.991163,-107.341527,9550,106.3,101.9,-64
31.989534,-107.332951,9575,109.9,103.2,256
31.988836,-107.329756,9575,112.3,103.9,-192
31.986511,-107.318518,9550,107.7,102.9,64
31.984589,-107.308356,9550,112.6,102.3,0
31.982318,-107.296348,9550,115.5,102.0,-64
31.981018,-107.289514,9575,120.1,103.0,128
31.980596,-107.28738,9575,124.4,103.5,-128
31.980177,-107.285362,9525,126.8,104.2,-512
31.979199,-107.281046,9500,122.3,105.2,-64
31.978501,-107.277907,9500,117.6,104.3,128
31.97743,-107.272694,9525,112.8,102.8,64
31.976578,-107.268201,9525,108.5,102.2,64
31.975525,-107.261719,9550,106.9,100.8,0
31.973706,-107.250385,9550,104.7,100.4,64
31.972046,-107.239526,9525,103.9,101.1,-384
31.971472,-107.236148,9550,102.8,100.7,64
31.970075,-107.227291,9550,97.9,101.2,-64
31.96843,-107.217719,9575,96.5,100.2,192
31.967654,-107.212886,9575,101.0,101.4,0
31.966723,-107.207897,9575,105.8,103.1,64
31.964401,-107.19668,9525,108.9,103.3,64
31.962204,-107.185583,9550,106.7,103.0,0
31.959973,-107.174209,9550,108.7,102.8,256
31.95845,-107.166522,9550,104.8,103.2,-128
31.956575,-107.156889,9550,104.3,102.2,-64
31.955225,-107.149098,9575,109.2,101.6,192
31.954713,-107.146071,9575,113.6,102.2,64
31.954247,-107.143717,9575,117.9,102.7,-128
31.953828,-107.141587,9550,122.0,102.8,-256
31.953003,-107.137793,9550,125.9,104.3,0
31.950165,-107.125159,9525,122.0,104.7,0
31.948883,-107.118842,9525,117.2,103.3,128
31.947372,-107.110822,9525,112.4,101.8,-256
31.946457,-107.105383,9550,108.1,101.2,64
31.945404,-107.098956,9550,103.8,100.6,192
31.94371,-107.087915,9575,106.7,100.3,-64
31.94247,-107.080265,9550,108.1,101.2,-64
31.940561,-107.069279,9525,104.1,101.6,-128
31.939178,-107.061548,9550,99.2,102.2,128
31.937489,-107.05179,9525,100.0,101.5,0
31.935813,-107.041364,9575,98.8,101.1,192
31.935254,-107.038001,9575,103.2,101.8,-192
31.934835,-107.035759,9575,107.3,101.8,128
31.934418,-107.033478,9600,111.8,102.9,256
31.933914,-107.031006,9600,116.2,103.4,64
31.933299,-107.028024,9600,120.3,103.5,0
31.932816,-107.025623,9550,123.7,104.0,-448
31.930939,-107.017383,9500,124.2,104.9,0
31.930252,-107.014197,9500,119.6,104.0,128
31.927573,-107.001679,9500,124.4,103.5,-192
31.925446,-106.99173,9400,126.8,104.2,-576
31.923935,-106.984698,9275,124.7,103.9,-640
31.922266,-106.976904,9150,123.0,104.6,-640
31.920502,-106.968658,9050,122.3,103.2,-512
31.918821,-106.960312,8950,124.2,103.0,-320
31.917285,-106.952241,8825,125.0,102.5,-448
31.915192,-106.941797,8750,126.6,103.7,-448
31.913607,-106.933799,8625,126.1,102.8,-576
31.912537,-106.928138,8600,125.0,102.5,-128
31.911301,-106.922241,8550,124.9,104.4,-576
31.90979,-106.91547,8425,123.9,104.5,-768
31.908371,-106.908838,8300,122.5,103.7,-640
31.907137,-106.902298,8200,122.6,101.8,-640
31.90574,-106.894002,8100,120.2,101.0,-320
31.904343,-106.885822,7975,118.3,101.2,-640
31.902714,-106.876682,7875,120.4,101.5,-384
31.901093,-106.867584,7800,124.7,102.0,-256
31.899455,-106.859081,7725,127.6,103.6,-384
31.899033,-106.857147,7700,127.8,104.0,-768
31.897873,-106.851626,7575,123.5,103.6,-832
31.896569,-106.84518,7475,120.8,102.4,-384
31.894661,-106.834474,7375,122.6,101.8,-384
31.893217,-106.826178,7275,125.5,101.5,-576
31.8918,-106.817816,7175,125.3,101.0,-320
31.890285,-106.809306,7075,127.7,101.8,-448
31.889282,-106.803644,7000,127.7,101.8,-448
31.88805,-106.796863,6925,124.0,102.6,-192
31.88736,-106.793317,6925,119.9,102.5,-64
31.88562,-106.783978,6925,115.3,101.5,0
31.883606,-106.771948,6950,112.4,101.8,-64
31.882233,-106.764972,6975,117.2,103.3,64
31.881114,-106.759307,6975,121.3,103.3,64
31.879028,-106.749207,6950,123.0,104.6,-64
31.877197,-106.741022,6900,121.8,104.3,-64
31.87619,-106.736133,6900,116.9,102.8,-64
31.875687,-106.733331,6925,112.4,101.8,256
31.874643,-106.726965,6975,108.7,100.1,448
31.874364,-106.725115,6950,109.7,100.0,64
31.873215,-106.718005,6975,114.1,101.1,64
31.871897,-106.710822,6975,112.6,102.3,-64
31.869895,-106.700564,6925,116.9,102.8,-256
31.868637,-106.694,6925,113.8,102.7,64
31.867218,-106.68631,6975,112.6,102.3,128
31.866357,-106.681898,6950,115.5,102.0,-320
31.865021,-106.674445,6925,114.5,102.1,128
31.862819,-106.662616,6925,114.8,102.6,0
31.860398,-106.650453,6950,115.0,103.1,64
31.858109,-106.638245,6950,118.7,102.2,-64
31.856461,-106.628851,6950,117.1,100.8,64
31.855453,-106.622534,6950,121.4,101.4,-64
31.853974,-106.614691,6950,124.2,103.0,128
31.852249,-106.605835,6950,122.7,104.2,0
31.8516,-106.603593,6950,123.7,108.9,-320
31.850808,-106.601239,6925,123.2,113.4,-192
31.849594,-106.598474,6925,122.1,117.8,64
31.847717,-106.594629,6925,117.8,120.1,-64
31.844284,-106.587598,6925,112.9,119.7,64
31.842057,-106.582965,6925,107.9,119.4,0
31.838379,-106.575458,6975,104.8,119.7,192
31.83405,-106.566766,6950,109.4,120.8,64
31.828789,-106.556565,6950,113.0,120.9,128
31.824509,-106.548431,6950,114.6,122.2,-64
31.820572,-106.541125,6975,119.0,121.9,-64
31.819702,-106.539478,6950,122.6,122.0,-192
31.813614,-106.528326,6925,124.9,121.9,-384
31.8116,-106.524536,6900,120.7,121.4,-64
31.810181,-106.521844,6900,115.8,121.2,0
31.809377,-106.520242,6900,111.3,121.4,128
31.807159,-106.516077,6900,110.1,122.4,-320
31.805191,-106.512451,6800,113.4,123.1,-640
31.802902,-106.508606,6775,113.2,125.7,-256
31.800293,-106.504376,6700,114.6,125.8,-448
31.798096,-106.500751,6650,119.0,125.4,-320
31.795395,-106.496301,6625,123.5,125.1,-448
31.792758,-106.491936,6525,126.8,125.7,-640
31.790011,-106.487396,6425,125.9,124.3,-576
31.78908,-106.485546,6400,126.7,118.8,-576
31.788574,-106.484216,6375,125.9,112.9,-640
31.788102,-106.482463,6350,126.7,105.6,-576
31.787704,-106.480096,6325,127.3,100.9,-640
31.787358,-106.47697,6275,127.9,96.7,-576
31.786835,-106.470758,6200,126.5,95.0,-448
31.786423,-106.463727,6125,128.3,94.0,-384
31.785965,-106.45686,6050,125.4,94.6,-640
31.785496,-106.450345,5975,123.5,95.1,-448
31.785095,-106.444611,5900,122.4,94.7,-448
31.784658,-106.43891,5825,123.3,94.2,-704
31.784271,-106.432306,5750,122.3,93.8,-448
31.783959,-106.426578,5675,121.2,93.3,-576
31.783676,-106.421375,5575,117.2,93.4,-640
31.783447,-106.416041,5500,115.2,93.0,-640
31.783264,-106.410663,5425,113.1,92.0,-384
31.782935,-106.403036,5375,113.1,92.5,-192
31.782749,-106.397543,5300,112.1,92.1,-640
31.782669,-106.39314,5200,113.0,91.0,-512
31.782656,-106.385324,5150,114.0,89.5,-192
31.782669,-106.378583,5100,113.0,91.0,-192
31.782669,-106.373804,5075,108.0,88.4,-192
31.78299,-106.36452,5050,103.1,87.2,-64
31.783081,-106.36095,5025,99.0,88.3,-256
31.783127,-106.359412,5000,94.1,87.6,-256
31.783264,-106.357819,5000,89.7,82.9,-192
31.78354,-106.3564,4975,87.3,76.8,-384
31.783866,-106.355335,4950,86.7,69.1,-512
31.784317,-106.354248,4925,86.8,62.5,-576
31.784844,-106.353262,4900,87.4,56.7,-832
31.785507,-106.352271,4875,88.1,50.5,-576
31.786377,-106.351227,4825,88.4,45.5,-640
31.787171,-106.350403,4800,88.9,39.1,-640
31.788116,-106.349634,4775,88.2,33.0,-640
31.788849,-106.349194,4750,87.7,25.7,-640
31.789856,-106.34881,4725,87.3,18.0,-768
31.790756,-106.348553,4675,87.5,10.5,-768
31.791734,-106.348497,4650,87.1,2.6,-896
31.792923,-106.348535,4600,88.1,356.8,-960
31.794937,-106.348755,4550,88.7,352.9,-640
31.796761,-106.349114,4500,87.9,348.2,-768
31.797925,-106.349506,4450,87.1,344.7,-896
31.798577,-106.349842,4425,86.5,337.6,-896
31.799332,-106.350293,4400,84.9,328.0,-896
31.799927,-106.350907,4375,83.0,319.4,-832
31.800339,-106.351392,4350,80.1,311.5,-832
31.800751,-106.352106,4325,77.9,303.5,-832
31.801025,-106.35282,4300,75.2,293.5,-768
31.801163,-106.353479,4275,73.5,281.8,-704
31.801208,-106.354248,4250,72.1,273.2,-704
31.801184,-106.354943,4225,71.1,267.6,-768
31.801091,-106.355952,4200,69.7,261.8,-832
31.800705,-106.358588,4100,69.6,262.6,-704
31.800672,-106.360212,4050,69.0,270.8,-768
31.800765,-106.36223,4025,69.0,271.7,-704
31.800811,-106.363071,4025,63.2,274.5,-320
31.800842,-106.363257,4025,58.1,274.0,-64
31.800888,-106.364246,4000,53.2,274.3,-192
31.800934,-106.36507,4025,49.0,271.2,64
31.800951,-106.366154,4000,44.0,271.3,-64
31.80098,-106.367706,4025,39.1,272.9,64
31.801091,-106.369124,4000,35.1,273.3,0
31.801117,-106.369739,4000,30.2,275.7,0
31.801137,-106.369965,4000,27.0,272.1,0
31.801117,-106.370123,4000,24.0,270.0,0
31.801091,-106.370245,4000,20.2,261.5,0
31.801094,-106.370302,3975,18.5,249.3,0
31.801056,-106.3704,3975,16.5,232.4,0
31.801009,-106.370456,3975,15.5,221.2,0
31.800865,-106.370535,3975,12.2,215.6,0
31.800439,-106.370554,3975,10.8,215.6,0
31.800144,-106.370576,3975,6.2,215.6,0
31.800064,-106.370576,3975,1.9,215.6,0
31.800888,-106.36485,4025,62.1,273.7,-64
31.800934,-106.365564,4000,66.1,273.5,-128
31.801091,-106.36918,4025,73.1,273.1,128
31.801696,-106.378878,4175,80.2,274.3,768
31.801941,-106.381714,4225,79.3,275.1,704
31.802301,-106.386557,4325,80.3,275.0,448
31.802347,-106.386837,4325,80.3,275.0,512
31.802673,-106.394458,4500,80.4,275.7,576
31.80043,-106.398798,4600,78.3,241.8,576
31.798965,-106.399786,4625,80.5,206.6,448
31.797409,-106.400336,4650,82.5,194.0,256
31.794662,-106.400061,4700,82.5,194.0,256
31.79448,-106.399953,4700,87.3,162.0,512
31.793922,-106.399673,4700,87.2,154.9,448
31.79306,-106.399017,4725,87.9,146.1,448
31.792246,-106.398272,4750,88.0,139.6,576
31.791734,-106.397543,4775,88.6,130.9,448
31.791128,-106.39659,4800,89.1,124.9,448
31.790616,-106.395525,4800,89.5,118.0,512
31.790104,-106.39418,4825,89.3,111.7,448
31.789871,-106.393171,4850,88.8,104.3,512
31.789719,-106.391986,4875,88.8,97.8,512
31.789627,-106.390613,4900,88.1,91.9,640
31.789673,-106.386548,5000,87.0,90.0,576
31.789627,-106.382373,5075,84.0,90.7,576
31.789592,-106.378485,5175,80.0,91.4,704
31.78949,-106.374792,5250,80.0,91.4,640
31.789398,-106.370837,5325,82.1,92.1,448
31.789127,-106.365033,5375,84.1,92.7,256
31.788987,-106.360324,5425,89.1,91.9,384
31.788895,-106.355127,5500,91.0,90.6,384
31.788895,-106.351007,5600,87.0,90.0,832
31.788849,-106.347107,5675,84.0,90.7,640
31.788847,-106.343228,5750,85.0,90.0,320
31.788801,-106.339192,5825,84.0,90.7,512
31.788754,-106.335325,5900,83.0,91.4,448
31.788666,-106.330408,5975,87.0,91.3,192
31.788475,-106.323834,6025,89.0,91.3,192
31.788345,-106.318048,6100,88.0,91.3,320
