lat,lon,alt,gs,track
39.043827,-96.850037,1200,38.2,276.0
39.042938,-96.850752,1300,44.2,232.4
39.041593,-96.851746,1300,44.7,206.6
39.041565,-96.851707,1300,51.6,198.1
39.038406,-96.851946,1600,51.6,198.1
39.036758,-96.851289,1500,67.4,161.8
39.035385,-96.850214,1400,73.8,153.4
39.030899,-96.848483,1300,70.2,147.2
39.030396,-96.846274,1300,70.2,160.0
39.028977,-96.843506,1300,64.4,143.8
39.028976,-96.843467,1300,64.4,143.8
39.030441,-96.836899,1200,55.2,133.5
39.031631,-96.835466,1100,51.9,50.5
39.032364,-96.83481,1100,56.1,39.9
39.034195,-96.834511,1100,51.4,37.1
39.034191,-96.834473,1100,57.0,344.7
39.034889,-96.835205,1000,57.0,344.7
39.035568,-96.836064,1000,48.0,324.3
39.036438,-96.837019,1000,43.3,310.3
39.037033,-96.837974,900,47.4,315.9
39.037031,-96.837952,900,47.4,315.9
