lat,lon,alt,gs,track
33.94595,-118.417826,-50.0,13.2,0.0
33.945969,-118.417805,-50.0,3.2,0.0
33.945957,-118.417945,-50.0,5.2,0.0
33.945957,-118.418086,-50.0,13.2,0.0
33.945911,-118.418226,-50.0,17.5,0.0
33.947556,-118.406353,-50.0,9.2,0.0
33.947556,-118.406453,-50.0,8.2,0.0
33.946963,-118.435593,-50.0,9.2,0.0
33.946896,-118.435084,-50.0,13.2,0.0
33.946939,-118.434548,-50.0,14.8,0.0
33.946986,-118.434033,-50.0,14.8,0.0
33.947044,-118.433518,-50.0,13.2,0.0
33.947067,-118.433018,-50.0,14.8,0.0
33.947137,-118.432531,-50.0,14.8,0.0
33.94717,-118.432015,-50.0,16.5,0.0
33.947195,-118.431516,-50.0,13.2,0.0
33.947136,-118.431678,-50.0,7.8,0.0
33.94717,-118.431398,-50.0,13.2,0.0
33.947265,-118.430901,-50.0,13.2,0.0
33.947347,-118.430443,-50.0,15.5,0.0
33.94733,-118.430515,-50.0,7.2,0.0
33.947265,-118.430772,-50.0,3.8,0.0
33.947277,-118.430572,-50.0,3.2,0.0
33.94733,-118.430431,-50.0,9.2,0.0
33.947323,-118.4304,-50.0,7.8,0.0
33.94808,-118.402205,-50.0,16.5,0.0
33.948313,-118.400917,-50.0,5.8,0.0
33.948138,-118.401289,-50.0,11.8,0.0
33.948097,-118.401438,-50.0,10.2,0.0
33.94645,-118.412762,-50.0,13.8,0.0
33.94645,-118.413105,-50.0,13.2,0.0
33.946404,-118.413587,-50.0,13.2,0.0
33.946357,-118.414035,-50.0,13.2,0.0
33.947603,-118.411174,-50.0,5.8,0.0
33.947626,-118.411503,-50.0,7.2,0.0
33.94865,-118.400559,-50.0,20.5,0.0
33.948658,-118.400555,-50.0,6.2,0.0
33.948532,-118.400639,-50.0,3.2,0.0
33.948566,-118.400625,-50.0,0.0,0.0
33.94836,-118.400779,-50.0,6.2,0.0
33.948143,-118.400919,-50.0,15.5,0.0
33.948166,-118.400919,-50.0,12.2,0.0
33.948223,-118.400863,-50.0,5.2,0.0
33.948338,-118.400779,-50.0,2.2,0.0
33.9482,-118.400905,-50.0,0.0,0.0
33.946334,-118.417096,-50.0,8.2,0.0
33.9505,-118.417707,100,0.0,0.0
33.948944,-118.433794,875,143.0,263.2
33.948853,-118.436261,1000,142.8,264.0
33.948669,-118.438671,1125,144.0,263.2
33.94812,-118.444052,1400,140.6,264.7
33.945053,-118.470229,2000,151.7,264.3
