lat,lon,alt,gs,track,vs
21.325347,-103.104655,24675,400.9,16.7,1088
21.335083,-103.101845,24775,400.4,14.3,1536
21.348358,-103.09835,25000,399.5,13.8,1984
21.36622,-103.093669,25275,398.5,13.8,1536
21.384201,-103.088962,25525,400.4,13.7,1152
21.393311,-103.086564,25600,401.6,13.8,704
21.409103,-103.08247,25700,404.6,13.7,1088
21.41629,-103.080622,25800,404.6,13.7,1472
21.439682,-103.07448,26125,404.6,13.7,1344
21.470311,-103.066457,26425,406.7,13.8,896
21.503875,-103.057658,26675,411.8,13.8,1280
21.530136,-103.050809,26950,413.8,13.7,832
21.561722,-103.042569,27175,419.8,13.6,384
21.587173,-103.035977,27250,425.9,13.6,640
21.600952,-103.032432,27350,427.1,13.7,1088
21.609595,-103.030141,27450,427.4,13.8,1408
21.635696,-103.023343,27750,426.1,13.7,1344
21.652982,-103.018799,27925,426.1,13.7,1280
21.662479,-103.016307,27975,427.1,13.7,576
21.684082,-103.010709,28000,434.2,13.6,320
21.800674,-102.980147,29100,435.6,13.8,768
21.834366,-102.971258,29300,439.7,13.8,832
21.854646,-102.965953,29475,441.7,13.8,1216
21.871312,-102.961578,29625,441.7,13.8,768
21.882298,-102.958679,29675,442.6,13.7,384
21.922714,-102.948087,29750,450.9,13.7,64
21.957527,-102.938995,29775,458.2,13.8,192
21.998199,-102.928411,29800,465.2,13.7,0
22.020676,-102.922569,29850,469.3,13.7,448
22.033859,-102.919123,29925,470.3,13.6,896
22.071854,-102.909185,30175,471.3,13.6,640
22.096848,-102.902693,30325,472.2,13.6,1024
22.13382,-102.893016,30625,472.5,13.7,640
22.171853,-102.883097,30850,474.6,13.8,1024
22.20488,-102.874379,31125,473.7,13.8,960
22.240906,-102.86489,31375,474.6,13.8,1024
22.278122,-102.855053,31600,475.9,13.9,832
22.308701,-102.846963,31850,474.9,13.9,1280
22.342886,-102.83788,32175,471.7,13.9,1024
22.380128,-102.828013,32475,471.7,13.9,1216
22.409225,-102.820296,32800,469.6,13.8,1472
22.44136,-102.811756,33125,466.6,13.9,1216
22.470346,-102.804108,33375,465.7,13.9,1088
22.505814,-102.794678,33625,465.7,13.9,1088
22.540454,-102.785492,33875,464.5,13.8,768
22.561216,-102.779999,33950,464.5,13.8,320
22.598551,-102.770081,34000,461.3,13.8,0
22.635374,-102.760366,34025,459.4,13.9,0
22.674152,-102.750092,34000,460.3,13.8,0
22.713442,-102.739716,34000,460.3,13.8,0
22.751382,-102.729645,34000,462.5,13.9,0
22.791229,-102.719022,34000,462.5,13.9,64
22.817114,-102.711843,34000,463.4,15.3,0
22.835907,-102.705788,34000,465.2,17.4,64
22.841949,-102.703691,34025,464.9,18.0,384
22.853622,-102.699446,34100,464.5,18.7,704
22.868275,-102.693634,34200,466.1,20.3,768
22.881866,-102.687861,34275,468.1,21.7,704
22.895187,-102.681818,34350,470.1,22.9,768
22.903061,-102.678073,34400,471.4,23.9,896
22.952302,-102.651265,34725,477.6,28.9,448
22.972505,-102.638499,34825,480.7,30.8,704
23.002396,-102.618896,34975,480.5,31.2,256
23.01389,-102.611389,35000,479.2,31.2,192
23.041589,-102.593333,35025,477.8,31.1,0
24.844371,-101.40412,35000,474.9,31.5,-64
24.88147,-101.37914,35000,475.8,31.4,64
24.91918,-101.353904,35025,475.8,31.4,64
24.95591,-101.329288,35025,474.9,31.5,0
24.992919,-101.304413,35025,473.5,31.4,0
25.029323,-101.279953,35000,472.7,31.5,-64
25.055485,-101.26223,35000,464.3,31.7,64
25.079366,-101.246062,35025,454.9,31.7,-192
25.086731,-101.241048,35000,452.6,31.7,-576
25.09538,-101.235179,34925,451.2,31.7,-896
25.105715,-101.228183,34825,448.5,31.6,-1344
25.127838,-101.213175,34500,444.9,31.6,-1536
25.151001,-101.197561,34175,441.3,31.6,-1600
25.172882,-101.18276,33825,439.1,31.6,-1728
25.193253,-101.169027,33475,436.8,31.6,-1856
25.213483,-101.155372,33125,434.1,31.5,-1536
25.234909,-101.140849,32800,431.9,31.6,-1600
25.256079,-101.126559,32450,429.6,31.6,-1920
25.26947,-101.117605,32175,430.5,31.5,-2368
25.286591,-101.106059,31775,431.9,31.6,-2048
25.301422,-101.096039,31525,430.5,31.5,-1600
25.323533,-101.081059,31200,425.2,31.6,-1344
25.346437,-101.065564,30875,421.6,31.6,-1792
25.364914,-101.05306,30500,420.2,31.6,-1984
25.384552,-101.039785,30125,421.0,31.5,-1728
25.405334,-101.025747,29800,418.0,31.6,-1536
25.426227,-101.011566,29475,414.9,31.7,-1408
25.449317,-100.995812,29150,409.9,31.6,-1536
25.468552,-100.982819,28800,408.0,31.5,-1856
25.481904,-100.973787,28575,406.3,31.6,-1408
25.497452,-100.962956,28350,404.7,33.6,-1536
25.504303,-100.957387,28225,406.9,37.9,-1856
25.511185,-100.950933,28075,409.4,41.6,-2176
25.516846,-100.944773,27925,412.3,45.5,-2048
25.521892,-100.938341,27800,415.8,49.7,-1600
25.526221,-100.93207,27725,417.2,53.9,-1344
25.530167,-100.925446,27625,418.4,57.8,-1280
25.534647,-100.916627,27525,419.2,61.7,-1344
25.537813,-100.909217,27450,419.8,65.5,-1472
25.540833,-100.900675,27325,421.2,69.3,-1728
25.543259,-100.892219,27200,423.5,74.0,-1856
25.545181,-100.88323,27075,424.4,77.9,-1792
25.546463,-100.874379,26950,426.1,82.0,-1536
25.547123,-100.866204,26875,427.0,86.1,-1408
25.547356,-100.854699,26750,427.0,89.9,-1408
25.547241,-100.825958,26425,424.0,90.3,-1344
25.547195,-100.81075,26275,422.0,90.0,-896
25.547356,-100.772717,26075,412.0,89.6,-1216
25.547424,-100.756327,25900,410.0,89.6,-1664
25.547607,-100.739441,25625,409.0,89.3,-2112
25.547868,-100.716127,25250,410.0,89.2,-1920
25.548101,-100.696693,25000,409.0,89.3,-1472
25.54838,-100.667984,24675,406.0,89.4,-1280
25.548615,-100.637207,24400,402.0,89.6,-960
25.548706,-100.619303,24225,399.0,89.6,-1344
25.548889,-100.592143,23900,396.0,89.6,-1536
25.548981,-100.567322,23550,394.0,89.7,-1600
25.549032,-100.542159,23200,394.0,89.8,-1984
25.549118,-100.519969,22825,395.0,89.7,-1728
25.54921,-100.492757,22500,393.0,89.8,-1280
25.549255,-100.483398,22425,391.0,89.8,-832
