lat,lon,alt,gs,track
25.644104,-80.441081,-200,0.7,0.0
25.644058,-80.441081,-200,0.7,0.0
25.644104,-80.441081,-200,0.7,0.0
25.644058,-80.441081,-200,0.7,0.0
25.644092,-80.441065,-200,0.0,0.0
25.644104,-80.441081,-200,0.7,0.0
25.644092,-80.441065,-200,0.7,0.0
25.644058,-80.441081,-200,0.7,0.0
25.644058,-80.44103,-200,2.3,153.4
25.644012,-80.44103,-200,3.2,161.6
25.643921,-80.440979,-200,3.2,161.6
25.643875,-80.440979,-200,2.1,180.0
25.643719,-80.440962,-200,3.1,180.0
25.643719,-80.440962,-200,0.7,0.0
25.643738,-80.440979,-200,1.2,180.0
25.64358,-80.440962,-200,6.0,180.0
25.643486,-80.440962,-200,7.0,180.0
25.643372,-80.440979,-200,8.1,187.1
25.643067,-80.441014,-200,7.1,188.1
25.643021,-80.441014,-200,6.0,180.0
25.64296,-80.44103,-200,6.1,170.5
25.642928,-80.441014,-200,1.2,90.0
25.642928,-80.441014,-200,0.7,0.0
25.642928,-80.441014,-200,0.7,0.0
25.642928,-80.440962,-200,3.1,90.0
25.642928,-80.440754,-200,17.0,86.6
25.642928,-80.440599,-200,20.0,90.0
25.64296,-80.440013,-200,23.0,87.5
25.643021,-80.438941,-200,45.0,87.5
25.643005,-80.437622,-100,48.0,91.2
25.64296,-80.435842,-100,45.1,93.8
25.642914,-80.435181,0,44.3,96.5
25.642788,-80.434069,0,42.6,99.5
25.642509,-80.432618,0,45.9,101.3
25.642456,-80.432485,100,46.1,102.5
25.642456,-80.432383,0,47.1,102.3
25.642416,-80.432256,100,47.1,102.3
25.642183,-80.430908,100,51.6,98.9
25.641998,-80.429433,100,56.4,97.1
25.641764,-80.42697,100,61.3,95.6
25.641764,-80.426814,200,61.2,94.7
25.641586,-80.423991,300,60.1,92.9
25.641485,-80.422098,300,61.0,90.9
25.641531,-80.421062,300,62.2,85.4
25.641578,-80.420544,400,62.1,87.2
25.641578,-80.418264,400,62.0,90.0
25.641578,-80.417383,500,60.0,90.9
25.641586,-80.414327,600,59.0,90.0
25.641485,-80.410698,700,60.0,90.9
25.641449,-80.408173,700,59.1,92.9
25.641403,-80.407562,800,59.1,93.9
25.641298,-80.405153,900,57.0,92.0
25.641357,-80.404053,900,56.1,86.9
25.641357,-80.403086,900,57.0,92.0
25.641266,-80.402273,900,59.5,97.7
25.641083,-80.401255,900,62.8,103.8
25.640833,-80.400437,1000,67.1,110.1
25.640396,-80.399373,1000,68.0,116.2
25.639572,-80.397644,1000,67.6,119.2
25.639297,-80.39712,1100,66.4,120.8
25.638831,-80.396446,1100,67.2,126.5
25.638273,-80.395721,1100,69.4,131.5
25.637558,-80.394897,1100,72.9,136.7
25.636271,-80.393596,1200,77.2,137.6
25.635864,-80.393219,1100,77.9,138.1
25.635712,-80.393078,1200,77.9,138.1
25.632454,-80.389813,1300,78.6,138.6
25.631607,-80.389099,1300,76.6,144.0
25.630685,-80.388466,1300,75.8,149.0
25.630508,-80.388336,1400,76.2,150.1
25.627899,-80.386658,1400,80.3,149.3
25.626663,-80.385895,1400,84.5,154.0
25.625656,-80.385437,1400,86.7,161.1
25.625424,-80.385356,1500,87.3,162.0
25.624237,-80.385081,1500,88.6,168.9
25.623413,-80.384979,1500,88.4,174.8
25.622352,-80.384942,1500,88.0,181.3
25.622086,-80.384928,1600,88.1,181.9
25.620758,-80.385081,1600,89.5,185.8
25.619186,-80.385305,1600,90.4,190.2
25.618286,-80.385539,1700,91.2,195.3
25.617188,-80.385997,1700,92.1,201.0
25.61616,-80.386548,1700,93.9,207.9
25.615276,-80.387222,1700,96.6,216.2
25.614349,-80.388031,1700,98.4,222.9
25.613553,-80.389036,1700,100.7,229.0
25.613159,-80.389608,1800,100.6,232.7
25.612427,-80.390828,1800,100.2,238.1
25.6109,-80.393752,1900,100.5,238.8
25.608433,-80.398105,2000,99.0,236.9
25.605453,-80.40308,2100,101.6,237.9
25.603043,-80.407206,2100,101.5,235.8
25.60199,-80.408936,2200,101.0,236.3
25.59875,-80.41417,2300,102.3,236.1
25.595165,-80.420285,2300,107.1,237.2
25.592558,-80.424793,2400,108.6,238.9
25.588623,-80.432129,2400,109.8,239.9
25.58781,-80.433862,2400,110.5,244.8
25.587341,-80.435232,2400,111.0,251.1
25.586972,-80.43666,2400,112.8,257.2
25.586746,-80.438385,2400,114.1,261.9
25.58646,-80.441532,2400,115.4,265.0
25.586088,-80.447336,2300,118.3,266.1
25.585994,-80.448528,2400,118.3,266.1
25.585739,-80.453186,2400,114.2,267.0
25.585648,-80.455017,2400,110.2,266.9
25.585669,-80.455317,2500,109.2,266.9
