lat,lon,alt,gs,track
55.619396,12.641477,-50.0,24.5,0.0
55.619488,12.642746,-50.0,26.5,0.0
55.619511,12.643391,-50.0,26.5,0.0
55.619637,12.644015,-50.0,26.5,0.0
55.619834,12.644556,-50.0,26.5,0.0
55.62009,12.645156,-50.0,26.5,0.0
55.620392,12.645721,-50.0,24.5,0.0
55.620695,12.646294,-50.0,22.5,0.0
55.620907,12.646949,-50.0,21.5,0.0
55.620804,12.647698,-50.0,23.5,0.0
55.620586,12.648281,-50.0,26.5,0.0
55.620323,12.648911,-50.0,28.5,0.0
55.619706,12.650328,-50.0,28.5,0.0
55.619511,12.650861,-50.0,28.5,0.0
55.619064,12.652068,-50.0,28.5,0.0
55.618824,12.652734,-50.0,26.5,0.0
55.618577,12.653332,-50.0,19.5,0.0
55.618435,12.653711,-50.0,8.2,0.0
55.618414,12.653761,-50.0,8.2,0.0
55.618414,12.653761,-50.0,8.2,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618414,12.653761,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618414,12.653761,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618414,12.653761,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618412,12.653753,-50.0,0.0,0.0
55.618251,12.654233,-50.0,3.2,0.0
55.618251,12.654212,-50.0,4.2,0.0
55.618309,12.654044,-50.0,8.8,0.0
55.618379,12.653868,-50.0,12.8,0.0
55.618484,12.653568,-50.0,17.5,0.0
55.618565,12.653375,-50.0,21.5,0.0
55.618755,12.652858,-50.0,25.5,0.0
55.618996,12.652194,-50.0,28.5,0.0
55.619202,12.651672,-50.0,28.5,0.0
55.619442,12.651007,-50.0,25.5,0.0
55.619659,12.650414,-50.0,21.5,0.0
55.619776,12.649448,-50.0,23.5,0.0
55.619345,12.648654,-50.0,28.5,0.0
55.618996,12.648203,-50.0,28.5,0.0
55.618675,12.647761,-50.0,29.5,0.0
55.618333,12.647345,-50.0,30.5,0.0
55.618034,12.64697,-50.0,28.5,0.0
55.617714,12.646533,-50.0,25.5,0.0
55.617542,12.646304,-50.0,21.5,0.0
55.617416,12.646096,-50.0,17.5,0.0
55.617531,12.645472,-50.0,21.5,0.0
55.617908,12.645222,-50.0,24.5,0.0
55.618286,12.645035,-50.0,27.5,0.0
55.61867,12.644856,-50.0,28.5,0.0
