lat,lon,alt,gs,track
48.28688,-114.273658,4725,204.6,184.5
48.281467,-114.273136,5150,203.8,172.4
48.28035,-114.272774,5225,203.8,172.4
48.279559,-114.272413,5300,203.8,172.4
48.278687,-114.272038,5350,205.4,163.6
48.277743,-114.271618,5450,206.2,161.0
48.272622,-114.267859,5825,207.9,148.4
48.27182,-114.267038,5900,207.7,146.4
48.271086,-114.266269,5975,207.9,144.4
48.269989,-114.264996,6075,208.8,142.2
48.268799,-114.263517,6175,210.4,138.7
48.267781,-114.262149,6275,212.2,136.1
48.266384,-114.259909,6375,215.1,132.7
48.265228,-114.257953,6475,217.8,130.3
48.263763,-114.255066,6575,221.4,126.9
48.262573,-114.252531,6675,225.0,124.7
48.261383,-114.249854,6750,226.9,124.0
48.260798,-114.248561,6775,230.8,123.7
48.259308,-114.245308,6875,234.6,124.2
48.258051,-114.242634,6975,238.9,125.3
48.255798,-114.238093,7100,243.8,127.7
48.25351,-114.233798,7250,248.8,129.1
48.250717,-114.228938,7400,253.7,131.2
48.248428,-114.225276,7525,258.3,133.0
48.245948,-114.221456,7650,263.0,135.0
48.243256,-114.21767,7775,267.4,136.5
48.240175,-114.213361,7975,270.4,137.4
48.236984,-114.209008,8175,273.3,138.0
48.233551,-114.20443,8375,276.2,138.2
48.231005,-114.201074,8575,277.0,138.4
48.228195,-114.197317,8775,277.7,138.5
48.225698,-114.193991,8975,277.7,138.5
48.224161,-114.191967,9075,278.5,138.9
48.221741,-114.189076,9250,281.0,141.2
48.218582,-114.185556,9425,282.3,144.2
48.215177,-114.182354,9625,284.9,148.9
48.211761,-114.179641,9750,287.6,153.4
48.208054,-114.177222,9900,290.2,157.9
48.203201,-114.174711,10075,291.7,163.1
48.198944,-114.173232,10250,293.8,168.6
48.194138,-114.172316,10450,294.4,174.4
48.190338,-114.172035,10625,296.1,178.6
48.186687,-114.172018,10725,298.0,179.8
48.185349,-114.172035,10775,300.0,180.4
48.17688,-114.172105,10975,308.0,180.4
48.173447,-114.172105,11075,310.0,179.8
48.166397,-114.171964,11275,315.1,178.9
48.159988,-114.171638,11475,321.2,178.2
48.152802,-114.171295,11675,326.2,177.9
48.145162,-114.170837,11875,331.3,177.6
48.130554,-114.169922,12275,339.3,177.6
48.116952,-114.169077,12675,345.3,177.5
48.104416,-114.168137,13075,350.5,177.1
48.091022,-114.167105,13475,354.5,177.1
