lat,lon,alt,gs,track
41.305538,2.088165,-50.0,1.1,0.0
41.305584,2.088043,-50.0,4.8,0.0
41.305412,2.08783,-50.0,6.2,0.0
41.305389,2.087814,-50.0,6.2,0.0
41.304726,2.087524,-50.0,7.8,0.0
41.304165,2.08728,-50.0,6.2,0.0
41.303834,2.087012,-50.0,4.8,0.0
41.303741,2.086853,-50.0,5.2,0.0
41.303627,2.086502,-50.0,8.2,0.0
41.303659,2.086201,-50.0,7.8,0.0
41.303915,2.085904,-50.0,8.8,0.0
41.304253,2.085717,-50.0,8.8,0.0
41.304588,2.085541,-50.0,8.8,0.0
41.304829,2.085464,-50.0,8.8,0.0
41.305172,2.085571,-50.0,7.8,0.0
41.305463,2.08567,-50.0,8.8,0.0
41.305676,2.085602,-50.0,5.2,0.0
41.305684,2.085576,-50.0,2.2,0.0
41.305595,2.08548,-50.0,8.8,0.0
41.305568,2.085483,-50.0,10.2,0.0
41.304279,2.084656,-50.0,25.5,0.0
41.30365,2.084061,-50.0,25.5,0.0
41.303352,2.083725,-50.0,26.5,0.0
41.303089,2.083344,-50.0,24.5,0.0
41.301076,2.077774,-50.0,23.5,0.0
41.300854,2.077337,-50.0,24.5,0.0
41.300594,2.076035,-50.0,20.5,0.0
41.300785,2.075542,-50.0,16.5,0.0
41.300858,2.075409,-50.0,14.8,0.0
41.300514,2.075394,-50.0,1.6,0.0
41.300297,2.075592,-50.0,4.2,0.0
41.300022,2.075607,-50.0,1.4,0.0
41.299919,2.075348,-50.0,2.2,0.0
41.299805,2.075058,-50.0,4.2,0.0
41.299793,2.075012,-50.0,4.2,0.0
41.299737,2.074777,-50.0,2.2,0.0
41.299679,2.074809,-50.0,0.9,0.0
41.299713,2.074875,-50.0,3.8,0.0
41.299564,2.075226,-50.0,4.8,0.0
41.299393,2.075439,-50.0,6.8,0.0
41.299358,2.075653,-50.0,6.8,0.0
41.299496,2.076126,-50.0,6.8,0.0
41.299496,2.076141,-50.0,1.6,0.0
41.299516,2.076213,-50.0,3.8,0.0
41.299877,2.077243,-50.0,5.2,0.0
41.299935,2.077415,-50.0,6.8,0.0
41.301215,2.081098,-50.0,7.8,0.0
41.301544,2.081833,-50.0,7.2,0.0
41.301669,2.080052,-50.0,11.8,0.0
41.301227,2.079537,-50.0,5.2,0.0
41.30075,2.077852,-50.0,4.8,0.0
41.300652,2.077576,-50.0,5.2,0.0
41.300617,2.077454,-50.0,5.2,0.0
41.300514,2.077179,-50.0,5.2,0.0
41.300297,2.076508,-50.0,5.2,0.0
41.300214,2.07626,-50.0,5.2,0.0
41.300091,2.075897,-50.0,5.2,0.0
41.300011,2.075623,-50.0,5.2,0.0
41.299912,2.075355,-50.0,5.2,0.0
41.299816,2.075073,-50.0,5.8,0.0
41.299576,2.074387,-50.0,5.8,0.0
41.299461,2.074066,-50.0,5.8,0.0
41.299365,2.073747,-50.0,5.8,0.0
41.299244,2.073395,-50.0,5.8,0.0
41.299152,2.07309,-50.0,5.8,0.0
41.299097,2.072874,-50.0,5.8,0.0
41.298855,2.071884,-50.0,5.2,0.0
41.298615,2.069382,-50.0,5.8,0.0
41.29855,2.06905,-50.0,5.8,0.0
41.298306,2.068129,-50.0,4.8,0.0
41.298168,2.067688,-50.0,7.2,0.0
41.298042,2.067291,-50.0,6.8,0.0
41.298038,2.067131,-50.0,7.8,0.0
41.298341,2.06685,-50.0,7.8,0.0
41.298678,2.066319,-50.0,7.8,0.0
41.298841,2.066194,-50.0,9.2,0.0
41.298725,2.066959,-50.0,4.8,0.0
41.298492,2.067021,-50.0,4.8,0.0
41.298143,2.067068,-50.0,5.2,0.0
41.29791,2.067209,-50.0,4.2,0.0
41.298085,2.067661,-50.0,4.8,0.0
41.298191,2.067902,-50.0,5.2,0.0
41.298317,2.068253,-50.0,8.2,0.0
41.298422,2.068613,-50.0,8.2,0.0
41.29855,2.069113,-50.0,9.8,0.0
41.298592,2.069321,-50.0,9.2,0.0
41.298992,2.070689,-50.0,7.8,0.0
41.299179,2.072686,-50.0,14.2,0.0
41.299267,2.073059,-50.0,16.5,0.0
41.299393,2.073593,-50.0,16.5,0.0
41.299496,2.073944,-50.0,16.5,0.0
41.2999,2.075199,-50.0,18.5,0.0
41.300063,2.075698,-50.0,19.5,0.0
41.300214,2.076166,-50.0,19.5,0.0
41.300674,2.077545,-50.0,20.5,0.0
41.300703,2.077618,-50.0,20.5,0.0
41.302654,2.083206,-50.0,17.5,0.0
41.302998,2.083588,-50.0,16.5,0.0
41.303387,2.083878,-50.0,16.5,0.0
41.303753,2.084137,-50.0,16.5,0.0
41.304113,2.084437,-50.0,14.8,0.0
41.304497,2.084747,-50.0,13.2,0.0
41.3048,2.085124,-50.0,14.8,0.0
41.305023,2.085556,-50.0,14.2,0.0
41.305161,2.086091,-50.0,13.2,0.0
41.305172,2.086684,-50.0,10.2,0.0
41.305264,2.087021,-50.0,14.2,0.0
41.305286,2.087601,-50.0,13.2,0.0
41.305382,2.087792,-50.0,13.2,0.0
41.305463,2.087277,-50.0,14.2,0.0
41.305218,2.086655,-50.0,11.8,0.0
41.305103,2.086395,-50.0,8.2,0.0
41.305069,2.086304,-50.0,1.1,0.0
41.305069,2.086304,-50.0,1.1,0.0
41.305172,2.085999,-50.0,2.8,0.0
41.305183,2.085968,-50.0,3.8,0.0
41.305309,2.085999,-50.0,0.0,0.0
41.305309,2.085999,-50.0,0.0,0.0
41.305312,2.085998,-50.0,0.0,0.0
