lat,lon,alt,gs,track,vs
51.616745,6.871132,475,116.1,82.1,1600
51.617203,6.875363,625,120.2,79.0,1600
51.61768,6.878662,725,125.2,77.1,1536
51.618099,6.881409,800,126.6,76.3,1536
51.618378,6.882935,825,130.5,74.9,1408
51.618805,6.885533,900,134.2,74.0,1472
51.619216,6.887741,950,138.3,74.1,1536
51.619904,6.891694,1050,142.2,74.5,1536
51.620613,6.895828,1150,146.0,74.9,1536
51.620939,6.897964,1200,150.9,75.4,1536
51.621506,6.901567,1300,154.5,76.1,1664
51.622056,6.905289,1400,157.0,77.1,1792
51.622604,6.909138,1500,158.7,77.6,1856
51.62308,6.912689,1600,161.6,77.9,1856
51.623611,6.916636,1700,162.8,77.6,1920
51.624115,6.920199,1800,163.8,77.7,1984
51.624573,6.923762,1900,165.0,77.4,2048
51.625035,6.926956,2000,165.7,77.8,2048
51.625488,6.930443,2100,165.7,77.8,2112
51.6259,6.933338,2200,166.7,77.9,1984
51.626292,6.936188,2250,167.7,77.9,1664
51.626851,6.940384,2350,171.8,77.9,1216
51.627363,6.944427,2400,173.8,78.0,896
51.627828,6.948242,2425,175.5,78.5,448
51.629784,6.963196,2475,170.6,78.2,0
51.630157,6.966223,2475,166.5,78.2,0
51.630575,6.969452,2475,162.6,77.9,-64
51.63089,6.971864,2450,158.5,78.0,-64
51.631439,6.97565,2450,153.6,77.6,0
51.631878,6.978836,2450,149.7,77.3,0
51.632204,6.981125,2450,146.5,77.4,0
51.632484,6.983185,2450,142.6,77.0,64
51.632812,6.985523,2450,139.5,77.2,0
51.633135,6.987839,2450,135.4,77.2,64
51.635928,7.006683,2475,132.2,77.3,64
51.637697,7.020569,2475,134.7,78.4,0
51.639699,7.036057,2500,137.1,77.8,448
51.640909,7.04483,2575,142.0,78.2,640
51.641876,7.05248,2675,145.9,78.5,768
51.6427,7.059087,2775,147.9,78.7,1024
51.64347,7.065277,2875,147.9,78.7,1088
51.644211,7.071187,2975,148.1,78.3,1088
51.644943,7.076828,3075,148.1,78.3,1152
51.645611,7.082062,3175,147.7,79.1,1280
51.645937,7.086182,3250,147.8,84.2,1344
51.646077,7.090378,3350,148.1,88.1,1344
51.646077,7.095642,3450,148.0,90.4,1088
51.646042,7.101473,3550,148.0,91.2,1216
51.645937,7.107086,3650,148.1,91.9,1216
51.645844,7.11235,3750,147.1,91.9,1216
51.645721,7.11773,3850,146.1,92.0,1280
51.645658,7.121506,3900,147.1,91.6,832
51.645584,7.124485,3925,149.1,91.5,512
51.645538,7.130869,3950,154.0,91.1,192
51.645472,7.134171,3950,158.0,90.7,64
51.645472,7.136612,3975,162.0,90.3,128
51.645472,7.140274,3975,166.0,90.7,0
51.645425,7.145538,3975,170.0,91.0,-64
51.645285,7.160873,3975,165.0,90.7,0
51.645239,7.168579,3975,160.0,90.4,64
51.645146,7.191467,3975,157.0,90.4,0
51.644989,7.2149,3975,156.0,91.1,-64
51.644852,7.237244,3975,152.0,90.4,0
