lat,lon,alt,gs,track,vs
24.797882,113.93219,25150,439.1,178.8,-832
24.762497,113.932902,24875,439.1,179.0,-896
24.738325,113.933405,24650,440.1,179.0,-1344
24.711136,113.933919,24300,438.1,178.9,-1472
24.684265,113.934479,24000,434.1,178.9,-1408
24.657696,113.935011,23675,433.1,178.9,-1472
24.625342,113.935685,23300,432.1,178.9,-1408
24.604843,113.936157,23000,432.1,178.8,-1856
24.590149,113.936514,22750,432.1,178.8,-1856
24.5584,113.937188,22225,430.1,178.8,-1984
24.535217,113.937683,21850,421.1,178.9,-1920
24.512127,113.938173,21475,414.1,178.9,-1856
24.492508,113.938599,21150,410.1,178.9,-2048
24.471909,113.939006,20775,406.1,178.9,-2048
24.44877,113.93952,20375,402.1,178.9,-1920
24.428284,113.939921,20000,399.1,178.9,-1984
24.406448,113.94043,19600,394.1,178.8,-2176
24.389099,113.940786,19250,392.1,178.8,-2240
24.369957,113.941178,18850,390.1,179.0,-2240
24.352127,113.941541,18475,388.1,178.8,-2240
24.331604,113.941905,18075,386.0,179.1,-1920
24.326248,113.94165,17975,384.1,181.2,-1792
24.319748,113.940786,17900,382.4,184.9,-1536
24.312881,113.939209,17800,377.9,193.1,-1024
24.302968,113.93553,17725,375.4,195.9,-960
24.30011,113.934123,17700,369.3,204.1,-448
24.292494,113.929466,17675,363.4,211.1,-128
24.288483,113.926442,17675,359.3,215.4,0
24.285736,113.924052,17675,358.0,216.7,64
24.279971,113.918169,17675,352.2,223.6,64
24.25609,113.879043,17700,336.0,242.8,64
24.253189,113.872325,17700,336.0,245.2,-64
24.056148,113.448815,15725,326.4,183.0,-128
23.994839,113.443425,15375,323.9,186.2,-960
23.986134,113.442337,15300,325.1,186.5,-896
23.946145,113.436999,14875,322.6,187.3,-768
23.937012,113.43572,14825,321.6,187.3,-320
23.917842,113.433112,14800,321.4,187.0,0
23.876038,113.427671,14800,321.4,187.0,0
23.861206,113.425802,14800,317.2,186.7,0
23.686058,113.481981,14800,322.5,156.6,-64
23.680518,113.484572,14775,322.5,156.6,-64
23.670649,113.48851,14700,324.0,158.3,-704
23.666382,113.489685,14650,324.0,158.3,-704
23.593369,113.483226,13875,318.3,186.9,-832
23.587463,113.482463,13850,318.3,186.9,-576
23.556564,113.478597,13800,318.3,186.9,-512
23.543381,113.476984,13800,318.3,186.9,-512
23.538849,113.476435,13800,317.1,186.5,0
23.531039,113.475444,13800,317.1,186.5,0
23.472476,113.454692,13800,316.8,208.7,0
23.445602,113.438682,13800,316.4,208.9,-64
23.44313,113.437234,13800,316.4,208.9,-64
23.422805,113.425293,13800,318.6,208.5,-64
23.27961,113.34137,13800,316.4,208.5,0
23.275979,113.339233,13800,316.8,208.7,64
23.05838,113.34365,12200,275.7,145.8,-704
23.045034,113.353119,12050,275.7,145.8,-704
23.036911,113.358831,11975,264.9,146.6,-640
23.026245,113.366771,11875,261.9,144.8,-576
23.017987,113.37321,11825,259.8,143.9,-192
22.999008,113.388544,11800,260.6,142.9,0
22.986282,113.398881,11800,262.8,143.0,0
22.922424,113.450567,11100,259.4,143.3,-960
22.836502,113.482377,10175,240.2,182.4,-1472
22.832016,113.482178,10075,240.2,182.4,-1472
22.821862,113.481649,9875,239.3,182.6,-1216
22.811714,113.481191,9700,237.2,182.4,-1216
22.806656,113.480929,9600,236.2,182.2,-1152
22.798865,113.480632,9450,234.2,182.2,-1216
22.789719,113.48033,9275,233.1,182.0,-1344
22.781845,113.48003,9100,232.1,181.7,-1216
22.772377,113.479716,8925,230.1,181.7,-1408
22.763763,113.479431,8725,230.1,181.7,-1216
22.755199,113.479207,8550,229.1,181.2,-1280
22.746872,113.478982,8375,229.1,181.5,-1408
22.739046,113.47875,8200,228.1,181.8,-1344
22.730201,113.478444,8025,227.1,181.5,-1216
22.725313,113.478495,7925,228.1,178.2,-1344
22.722015,113.478932,7850,230.0,172.5,-1472
22.718982,113.479614,7775,232.4,166.6,-1472
22.716156,113.48063,7725,235.0,162.4,-1536
22.713675,113.481801,7650,238.2,156.2,-1664
22.71048,113.483676,7550,241.4,150.5,-1728
22.707763,113.485769,7475,245.3,144.6,-1600
22.705295,113.488007,7400,249.4,138.6,-1472
22.702881,113.490717,7350,253.3,132.8,-1344
22.700547,113.494008,7275,257.0,127.1,-1280
22.698624,113.497259,7200,261.7,121.6,-1344
22.697067,113.500555,7150,265.2,116.2,-1408
22.695419,113.505049,7050,268.7,110.9,-1472
22.694366,113.509144,6975,273.2,105.7,-1472
22.69368,113.513389,6900,277.5,100.4,-1600
22.693331,113.518219,6800,281.3,95.5,-1536
22.693285,113.52066,6750,286.0,90.2,-1536
22.693634,113.525474,6675,289.0,85.2,-1536
22.69403,113.528137,6625,291.9,81.9,-1536
22.694916,113.532515,6550,295.7,76.9,-1472
22.696198,113.53691,6475,298.5,72.1,-1408
