lat,lon,alt,gs,track,vs
40.119743,-80.320483,1625,66.6,212.7,448
40.118905,-80.321357,1650,64.2,217.4,256
40.116714,-80.323547,1625,66.2,218.2,-320
40.116119,-80.324341,1625,67.2,225.6,-64
40.115662,-80.325012,1625,67.5,230.4,192
40.115112,-80.325989,1625,67.8,232.8,0
40.114059,-80.327881,1650,67.7,235.8,256
40.112274,-80.331238,1675,68.0,234.0,64
40.110013,-80.33509,1750,67.8,232.8,640
40.108617,-80.337462,1725,71.4,233.0,-384
40.105963,-80.342019,1800,75.8,233.6,576
40.104446,-80.344543,1775,77.5,230.8,192
40.101355,-80.349509,1800,75.2,229.3,-64
40.098312,-80.354004,1850,71.1,230.7,64
40.097165,-80.356064,1875,69.4,233.8,64
40.0952,-80.359619,1900,73.8,234.4,64
40.093813,-80.362244,1950,72.9,236.8,64
40.093506,-80.362854,1975,71.6,237.0,64
40.093394,-80.363055,1975,70.7,236.5,640
40.09259,-80.364624,1975,70.7,236.5,640
40.092545,-80.364746,2000,70.7,236.5,64
40.088974,-80.371704,2000,73.5,236.1,128
40.087668,-80.374229,1975,78.5,235.9,128
40.085083,-80.378906,1900,77.7,235.5,128
40.081192,-80.38623,1900,77.4,234.5,-256
40.077118,-80.393616,1875,74.4,233.8,-64
40.074875,-80.397705,1875,74.1,235.4,64
40.072259,-80.402506,1825,77.7,235.5,-256
40.068209,-80.410371,1825,76.3,235.7,64
40.06691,-80.413025,1825,72.7,238.5,256
40.065696,-80.415552,1825,72.1,236.3,-64
40.063927,-80.418986,1825,71.9,238.1,192
40.062111,-80.422668,1850,75.7,236.3,64
40.060913,-80.424805,1850,76.4,233.0,-128
40.058899,-80.428349,1850,73.2,235.0,0
40.055082,-80.435403,1875,74.1,235.4,0
40.052307,-80.440552,1900,71.6,234.1,256
40.050797,-80.443359,1925,72.1,236.3,256
40.048416,-80.44812,1875,74.1,235.4,-384
40.046051,-80.452444,1800,77.4,234.5,-768
40.044022,-80.456238,1800,77.1,236.1,-64
40.040557,-80.463118,1825,73.2,235.0,256
