lat,lon,alt,gs,track
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847306,-96.84161,-50.0,0.0,137.8
32.847306,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841582,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847317,-96.841582,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847324,-96.841599,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847324,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841582,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847306,-96.84161,-50.0,0.0,137.8
32.847317,-96.84161,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841612,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847317,-96.841596,-50.0,0.0,137.8
32.847313,-96.841585,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,137.8
32.847306,-96.84161,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847306,-96.841596,-50.0,0.0,137.8
32.847313,-96.841599,-50.0,0.0,135.0
32.847313,-96.841599,-50.0,0.0,135.0
32.847279,-96.841571,-50.0,0.0,137.8
32.847073,-96.84153,-50.0,5.8,180.0
32.846747,-96.841694,-50.0,8.8,213.8
32.846672,-96.841763,-50.0,8.8,222.2
32.846561,-96.841904,-50.0,8.2,227.8
32.846397,-96.842175,-50.0,8.8,250.3
32.847061,-96.843137,-50.0,13.2,315.0
32.850906,-96.847586,-50.0,25.5,315.0
32.856319,-96.85378,-50.0,20.5,312.2
32.856354,-96.853807,-50.0,20.5,312.2
32.857738,-96.855428,-50.0,7.8,309.4
32.85778,-96.855525,-50.0,9.8,303.8
32.857815,-96.855623,-50.0,10.8,289.7
32.857838,-96.855707,-50.0,11.8,281.2
32.85783,-96.855812,-50.0,11.8,270.0
32.857803,-96.855945,-50.0,12.2,255.9
32.857745,-96.856099,-50.0,12.8,239.1
32.857372,-96.856512,-50.0,13.2,210.9
