lat,lon,alt,gs,track,vs
31.912816,-102.359619,3400,92.7,66.5,64
31.913177,-102.359015,3400,96.0,54.3,320
31.914001,-102.358026,3400,98.4,47.1,384
31.915924,-102.355774,3500,99.7,44.6,640
31.917252,-102.354401,3500,100.5,43.4,320
31.917572,-102.354016,3500,101.9,42.6,0
31.918854,-102.352808,3500,103.7,39.5,320
31.919632,-102.352258,3500,105.7,32.6,384
31.920456,-102.351984,3500,108.2,19.4,320
31.920959,-102.351874,3600,108.4,14.4,192
31.921692,-102.351819,3600,110.3,8.9,64
31.923248,-102.352148,3600,115.0,352.5,-64
31.923798,-102.352368,3600,117.7,343.7,64
31.924805,-102.352917,3600,119.6,336.9,192
31.925583,-102.353467,3600,121.9,329.4,320
31.92659,-102.354346,3600,122.2,323.3,448
31.927505,-102.355334,3600,121.9,319.0,704
31.928787,-102.356927,3600,120.9,314.0,896
31.929382,-102.357751,3700,120.3,312.3,768
31.930206,-102.35896,3700,119.0,307.8,512
31.931168,-102.360553,3700,118.7,304.4,768
31.932083,-102.362256,3800,117.7,301.8,768
31.933594,-102.365222,3800,116.1,300.5,512
31.934097,-102.366211,3800,117.0,300.3,-64
31.93515,-102.368353,3800,121.8,299.5,-64
31.936432,-102.37099,3800,125.9,300.0,320
31.936707,-102.371594,3900,127.3,300.2,384
31.940094,-102.378076,3900,130.2,301.5,128
31.940735,-102.379285,3900,131.0,301.3,-384
31.942566,-102.382745,3900,135.2,301.7,0
31.946182,-102.389777,3900,138.6,300.8,320
31.949387,-102.395819,3900,142.4,301.8,64
31.950531,-102.397687,3900,143.6,306.8,64
31.95282,-102.400543,3900,143.9,310.8,128
31.953827,-102.401532,3900,142.6,319.8,256
31.954285,-102.401917,4000,142.4,321.8,192
31.956116,-102.403345,4000,142.3,326.8,256
31.959595,-102.405542,4000,142.0,330.0,-64
31.964539,-102.407465,4000,140.5,335.6,576
31.965912,-102.407684,4100,138.3,349.6,768
31.970078,-102.407904,4100,136.7,354.1,960
31.970856,-102.407904,4100,137.0,358.8,192
31.973877,-102.408014,4100,140.1,358.4,-256
31.978958,-102.408234,4100,145.1,358.0,128
31.987564,-102.408453,4100,146.1,358.4,-256
31.992325,-102.408508,4100,149.0,359.2,-320
32.008987,-102.408673,4100,151.0,359.6,-192
32.012695,-102.408563,4100,154.0,359.6,64
32.014481,-102.408289,4100,151.6,4.9,384
32.016495,-102.407794,4100,150.1,9.6,896
32.017365,-102.407465,4200,146.3,13.9,896
32.019653,-102.406696,4200,143.7,16.2,1024
32.020523,-102.406421,4300,139.8,16.6,1024
32.023224,-102.405542,4300,136.6,14.9,576
32.027481,-102.404169,4400,136.8,15.3,704
32.03334,-102.402356,4500,135.3,14.6,704
32.041763,-102.399774,4600,134.4,14.7,384
32.046432,-102.398566,4600,134.9,12.0,192
32.051971,-102.397247,4700,134.9,12.0,640
32.058014,-102.395654,4800,130.1,12.4,512
32.059525,-102.395215,4800,129.5,13.4,128
32.067398,-102.393182,4800,132.0,12.2,576
32.069321,-102.392688,4900,132.0,12.2,576
32.075821,-102.390985,5000,131.0,12.3,512
32.079895,-102.389941,5000,128.1,12.6,960
32.081589,-102.389447,5100,125.4,13.4,1024
