lat,lon,alt,gs,track,vs
34.856454,-83.968277,2700,76.7,102.0,768
34.856415,-83.968057,2700,76.7,102.0,768
34.84556,-83.945961,3600,74.9,124.1,896
34.844117,-83.943386,3700,74.1,124.6,896
34.842628,-83.940926,3700,74.4,126.2,640
34.842041,-83.940031,3800,74.8,127.9,640
34.84021,-83.937116,3900,76.4,127.0,640
34.838058,-83.933473,4000,78.8,125.7,512
34.835678,-83.929493,4100,80.2,125.9,576
34.833224,-83.925476,4200,80.0,126.9,576
34.830826,-83.92159,4300,82.2,126.6,576
34.828662,-83.918152,4400,79.2,127.3,640
34.826202,-83.914191,4500,79.4,126.3,384
34.823364,-83.909538,4500,80.6,127.4,320
34.822632,-83.908417,4600,81.8,128.6,384
34.820297,-83.905054,4600,83.0,130.6,448
34.818793,-83.902931,4700,83.6,131.1,448
34.816326,-83.899384,4700,85.3,129.3,576
34.815582,-83.898272,4800,84.8,127.8,704
34.813843,-83.895357,4900,83.0,126.2,832
34.811966,-83.892274,5000,82.2,126.6,704
34.809906,-83.888967,5100,84.0,128.2,576
34.8078,-83.885716,5200,85.6,127.4,704
34.806152,-83.883026,5200,86.3,124.6,640
34.805557,-83.88196,5300,87.4,123.3,448
34.804408,-83.8797,5300,91.6,121.6,256
34.801987,-83.875122,5300,96.0,123.5,384
34.800705,-83.87288,5400,96.8,125.3,448
34.798636,-83.869514,5400,96.2,127.8,512
34.797089,-83.867163,5500,95.3,129.0,640
34.794399,-83.863163,5600,95.9,129.5,576
34.790629,-83.857555,5700,99.6,128.5,512
34.787292,-83.852309,5800,103.2,128.3,704
34.785141,-83.849058,5900,102.6,127.9,768
34.782063,-83.844166,6000,103.4,127.5,512
34.778618,-83.838902,6100,104.5,129.2,576
34.77562,-83.834316,6200,104.0,128.0,640
34.772461,-83.829383,6300,102.6,127.9,512
34.769727,-83.824997,6400,104.2,127.2,640
34.766049,-83.819275,6500,104.2,127.2,512
34.76279,-83.81424,6600,104.6,128.4,576
34.76001,-83.810101,6700,101.8,128.2,768
34.757111,-83.805599,6800,101.0,128.6,448
34.752548,-83.798666,6900,102.5,128.7,512
34.749573,-83.793902,6900,103.6,126.8,384
34.749011,-83.793011,7000,104.4,126.4,320
34.744034,-83.784765,7100,105.8,126.5,320
34.739182,-83.776806,7200,107.8,127.1,512
34.735931,-83.771817,7200,106.7,128.9,512
34.73204,-83.765931,7300,106.8,128.2,384
34.728012,-83.759766,7400,107.4,128.6,448
34.724075,-83.753768,7500,107.3,129.3,384
34.720047,-83.74777,7600,109.6,128.3,256
34.715214,-83.740368,7700,108.9,128.7,512
34.711945,-83.735327,7700,108.6,126.8,320
34.708231,-83.729095,7800,111.0,125.8,320
34.704321,-83.722572,7900,110.8,126.6,384
34.700364,-83.716335,8000,110.4,128.0,448
34.696081,-83.709698,8100,108.4,127.5,448
34.690063,-83.700013,8100,110.8,126.6,384
34.686166,-83.693733,8200,109.8,127.6,256
34.682922,-83.688803,8300,111.5,129.5,320
34.67909,-83.683376,8400,109.1,131.3,448
34.675319,-83.678055,8400,111.5,129.5,192
34.672714,-83.674061,8400,112.8,127.1,256
34.668732,-83.667503,8500,112.4,125.9,320
34.664845,-83.660774,8600,114.9,125.1,256
34.659538,-83.651733,8600,115.1,124.4,256
34.657117,-83.647213,8700,116.8,122.1,192
34.652881,-83.639145,8700,115.7,123.0,256
34.651158,-83.636169,8800,116.0,125.9,192
34.649277,-83.633199,8800,116.7,128.7,128
34.64328,-83.624118,8800,116.2,127.7,256
34.639755,-83.618289,8900,116.0,125.9,320
34.635178,-83.610609,9000,116.0,125.9,256
34.631746,-83.604755,9000,115.9,124.1,256
34.627213,-83.596989,9100,116.3,125.2,256
34.623734,-83.591215,9100,116.4,127.0,256
34.618944,-83.583469,9100,120.8,126.6,-448
34.617594,-83.581238,9100,125.2,126.2,-320
34.613022,-83.573951,9100,129.0,127.8,128
34.607346,-83.565207,9200,126.8,127.9,320
34.601761,-83.556519,9200,131.7,128.5,-128
34.594162,-83.54514,9200,133.2,128.0,64
34.589383,-83.538036,9100,136.4,129.6,-320
34.58133,-83.526421,9100,138.5,129.4,-64
34.577419,-83.520527,9200,134.8,127.5,640
34.575073,-83.516609,9200,132.9,124.9,192
34.569443,-83.506912,9100,136.2,125.4,-256
34.562347,-83.495085,9100,138.0,126.4,0
34.558705,-83.489399,9100,136.7,128.5,0
34.553259,-83.481388,9100,135.6,129.9,64
34.545345,-83.470001,9100,136.9,130.6,-128
34.537291,-83.4585,9100,138.4,130.0,-192
34.531519,-83.450203,9000,139.2,129.8,-192
