lat,lon,alt,gs,track
10.285205,-66.794411,2700,140.0,98.0
10.284897,-66.79203,2800,140.0,98.0
10.284668,-66.790588,2800,140.0,99.0
10.283981,-66.786026,3000,150.0,99.0
10.283017,-66.78054,3100,150.0,101.0
10.282458,-66.777649,3200,150.0,101.0
10.281946,-66.774757,3300,150.0,100.0
10.281418,-66.771919,3400,150.0,101.0
10.28096,-66.769127,3500,150.0,100.0
10.280411,-66.765915,3600,150.0,100.0
10.279999,-66.763268,3600,150.0,99.0
10.279572,-66.760223,3700,150.0,98.0
10.279106,-66.757095,3800,150.0,99.0
10.278717,-66.754189,3900,160.0,98.0
10.278259,-66.751068,4000,160.0,98.0
10.277847,-66.748039,4100,160.0,98.0
10.277435,-66.744926,4200,160.0,98.0
10.277023,-66.74176,4300,170.0,98.0
10.276657,-66.738548,4400,170.0,97.0
10.276314,-66.73555,4500,170.0,97.0
10.275879,-66.732025,4600,170.0,97.0
10.275513,-66.728676,4700,170.0,96.0
10.275103,-66.725227,4700,180.0,97.0
10.274824,-66.722153,4800,180.0,95.0
10.274731,-66.718315,4900,180.0,91.0
10.274963,-66.714851,5000,190.0,86.0
10.275476,-66.71154,5100,190.0,81.0
10.276406,-66.707802,5100,190.0,76.0
10.277527,-66.704376,5200,190.0,72.0
10.279106,-66.700653,5300,200.0,67.0
10.280731,-66.697533,5400,200.0,62.0
10.282738,-66.69426,5500,200.0,58.0
10.285577,-66.690042,5700,202.3,54.7
10.290756,-66.683101,5900,202.4,53.6
10.293165,-66.680003,6000,204.6,52.3
10.295288,-66.677143,6100,204.8,52.7
10.297668,-66.673884,6200,205.4,53.9
10.29796,-66.673516,6200,205.6,54.3
10.305688,-66.661438,6500,200.0,59.0
10.308472,-66.65638,6600,200.0,59.0
10.308993,-66.655426,6700,200.0,59.0
10.309204,-66.654984,6700,208.9,61.7
10.310944,-66.651679,6800,208.9,62.3
10.312345,-66.649033,6900,208.9,62.3
10.314347,-66.645197,7000,208.9,61.7
10.319607,-66.635774,7200,209.6,60.3
10.3228,-66.630451,7400,210.1,58.4
10.327195,-66.623367,7600,210.0,57.5
10.331863,-66.61574,7800,209.1,58.9
10.336075,-66.608478,8000,208.3,60.4
10.340649,-66.60021,8200,207.8,60.6
10.343861,-66.59448,8400,206.9,60.5
10.348022,-66.587343,8600,207.2,59.2
10.352097,-66.580407,8700,211.6,59.3
10.354288,-66.576675,8600,215.6,59.6
10.358944,-66.568625,8500,218.7,59.8
10.359558,-66.567605,8500,231.5,58.8
10.364064,-66.561711,8500,237.7,51.5
10.365694,-66.560101,8600,240.5,46.0
10.367928,-66.558206,8600,243.0,39.3
10.371506,-66.555548,8600,245.8,34.7
10.380661,-66.549077,8700,244.4,36.7
10.387024,-66.544003,8800,240.2,39.3
10.389359,-66.542001,8900,235.4,40.9
10.392105,-66.539488,9100,231.5,42.0
10.394463,-66.537228,9200,227.0,43.8
10.396884,-66.534624,9300,222.1,46.8
10.399304,-66.53183,9500,218.6,49.8
10.402237,-66.527994,9600,216.6,53.5
10.40503,-66.523827,9700,212.8,57.3
10.407404,-66.519944,9900,211.0,58.6
10.409363,-66.516677,10000,207.3,58.6
10.411789,-66.51272,10200,205.3,57.9
10.415784,-66.506542,10400,205.2,55.9
10.4198,-66.50043,10400,209.5,57.7
10.421743,-66.496882,10500,211.1,62.3
10.427124,-66.485859,10700,214.4,61.3
10.429733,-66.481577,10700,215.6,58.1
10.432031,-66.478319,10700,220.0,53.1
10.434638,-66.475099,10800,223.3,49.2
10.438339,-66.471149,10800,227.7,45.4
10.44297,-66.466764,10800,230.1,42.0
10.448181,-66.462164,11000,229.1,40.6
10.453864,-66.457341,11200,223.6,40.1
10.459625,-66.452482,11400,219.3,40.0
10.46814,-66.445266,11500,224.3,38.3
10.471619,-66.442803,11500,228.0,33.5
10.475098,-66.440719,11500,231.0,29.0
10.479095,-66.438759,11600,232.2,24.7
10.483612,-66.436931,11600,233.6,21.1
10.488373,-66.435368,11700,233.8,16.6
10.492584,-66.434326,11800,233.4,12.4
10.497253,-66.433521,11900,233.1,7.6
10.501602,-66.433142,12000,232.5,3.7
10.506235,-66.433073,12100,232.0,359.8
10.513,-66.433521,12200,231.4,356.5
10.519363,-66.434374,12400,231.5,353.5
10.523163,-66.435131,12400,231.4,348.8
10.527786,-66.43622,12500,231.6,346.3
10.532863,-66.437699,12600,232.5,342.7
