lat,lon,alt,gs,track,vs
30.036621,-90.02038,-75,21.0,2.7,64
30.036713,-90.020357,-75,25.0,0.0,128
30.037216,-90.020357,-75,37.0,0.0,192
30.03772,-90.020411,-50,46.0,358.8,320
30.03804,-90.020411,-50,49.0,0.0,448
30.038452,-90.020411,-50,52.0,0.0,576
30.038856,-90.020435,-25,56.0,358.0,640
30.039551,-90.020411,0,60.0,358.1,640
30.040512,-90.020465,25,64.1,357.3,704
30.042023,-90.020572,75,69.0,358.3,640
30.042952,-90.020599,100,72.0,358.4,576
30.044442,-90.020654,150,76.1,357.7,512
30.045822,-90.020788,175,79.6,352.8,448
30.048294,-90.021273,225,84.2,350.4,704
30.051224,-90.021811,325,87.0,351.4,768
30.054703,-90.02235,425,89.7,353.0,768
30.05777,-90.02278,525,92.9,352.0,768
30.061294,-90.023511,600,94.5,349.6,640
30.064878,-90.02428,700,96.9,348.7,704
30.067392,-90.024774,750,98.0,351.8,640
30.068975,-90.024884,800,99.1,357.1,704
30.072839,-90.025214,875,100.4,354.9,704
30.076584,-90.025635,975,100.6,353.7,640
30.080612,-90.026173,1050,101.8,352.7,640
30.084197,-90.026752,1150,101.8,352.7,640
30.08812,-90.027304,1225,102.8,352.7,704
30.092158,-90.02785,1325,103.7,353.4,640
30.096068,-90.028345,1400,102.6,353.8,640
30.099979,-90.028784,1500,102.6,353.8,704
30.103889,-90.029279,1575,103.6,353.9,640
30.107008,-90.029773,1650,102.3,351.0,704
30.110733,-90.030536,1750,100.8,349.1,704
30.11467,-90.031505,1825,102.4,347.6,640
30.118607,-90.032474,1900,104.6,347.3,320
30.121207,-90.033124,1925,109.2,348.4,64
30.123184,-90.033444,1925,112.8,353.4,64
30.126984,-90.033821,1925,116.3,356.0,0
30.136802,-90.034387,1925,121.2,356.7,0
30.14827,-90.035275,1925,125.3,355.9,0
30.159668,-90.036136,1925,126.2,356.8,0
30.170563,-90.03689,1925,126.3,355.9,0
30.174835,-90.037408,1925,125.8,353.6,0
30.181073,-90.038342,1925,125.2,352.2,0
30.189266,-90.039771,1925,125.6,350.8,0
30.200206,-90.041968,1925,125.0,349.9,0
30.211425,-90.04422,1925,125.0,349.9,0
30.218811,-90.045723,1875,129.2,349.3,-576
30.223901,-90.046802,1800,132.2,349.5,-512
30.229294,-90.047931,1725,134.0,350.1,-512
30.234604,-90.049008,1650,134.0,350.1,-512
30.239731,-90.049977,1575,134.8,350.6,-576
30.247829,-90.051471,1525,131.5,351.2,-64
30.256027,-90.052885,1525,127.3,351.9,0
30.266968,-90.054609,1475,128.3,351.9,-576
30.274567,-90.055955,1425,128.6,351.0,0
30.286095,-90.057953,1425,127.4,351.4,0
30.297684,-90.060048,1425,126.6,350.9,0
30.309265,-90.062094,1425,126.4,351.4,0
30.320729,-90.064215,1425,126.8,350.5,0
30.331696,-90.066564,1425,127.1,349.6,0
30.343597,-90.069149,1425,127.5,348.7,64
30.353502,-90.071246,1425,127.1,349.6,0
30.364907,-90.073663,1400,128.1,349.7,0
30.37619,-90.076043,1425,128.3,349.2,0
