lat,lon,alt,gs,track,vs
38.286795,116.257623,17725,369.0,338.0,-256
38.38916,116.288939,17700,381.0,14.0,0
38.48897,116.32288,17700,382.0,15.0,0
38.593016,116.358826,17700,381.0,15.0,-64
38.6951,116.39136,17700,361.0,14.0,160
38.871597,116.441644,14850,311.0,12.0,-512
38.957245,116.466184,14800,311.0,13.0,0
39.041453,116.490173,14800,311.0,12.0,-64
39.118683,116.485168,14600,262.0,357.0,-608
39.188279,116.474487,13825,250.0,353.0,128
39.257172,116.463915,12825,244.0,353.0,-1408
39.324005,116.457526,11225,253.0,356.0,-2432
39.432121,116.528564,8875,253.0,27.0,-2432
39.438824,116.532898,8850,250.0,26.0,-120
39.447876,116.538727,8825,250.0,26.0,-64
39.571869,116.620911,8375,237.0,27.0,-1280
39.629333,116.642562,7475,207.0,16.0,-832
39.68481,116.63489,6575,200.0,354.0,-896
39.757149,116.623657,5375,200.0,353.0,-896
39.882374,116.604126,3300,190.0,353.0,-888
39.886642,116.603455,3225,190.0,353.0,-960
39.89373,116.602356,3100,190.0,353.0,-888
39.898808,116.601562,3025,190.0,353.0,-568
39.904449,116.600708,2950,190.0,354.0,-384
39.92276,116.597839,2875,190.0,353.0,-960
39.925991,116.597336,2825,190.0,353.0,-1024
39.933907,116.596153,2675,190.0,354.0,-960
39.937397,116.595589,2625,180.0,353.0,-1024
39.941162,116.595032,2550,180.0,354.0,-1024
40.117695,116.589783,2525,140.0,353.0,2168
40.123077,116.588928,2825,140.0,353.0,2488
40.125191,116.5886,2975,140.0,353.0,2752
40.126678,116.588348,3075,140.0,353.0,2752
40.137131,116.586548,3675,140.0,352.0,2752
40.144684,116.585205,3975,160.0,352.0,1920
40.14798,116.584656,4125,170.0,353.0,2040
40.150681,116.584167,4225,170.0,352.0,2168
40.153793,116.583618,4375,180.0,352.0,2304
40.156239,116.583168,4475,180.0,352.0,2432
40.162582,116.582031,4775,180.0,352.0,2432
40.178375,116.579407,5400,180.0,353.0,2432
40.183594,116.578552,5625,220.0,353.0,2240
40.190506,116.577393,5875,220.0,353.0,2240
40.209824,116.573059,6550,220.0,350.0,2240
40.218796,116.567322,6925,250.0,334.0,2560
40.226719,116.557266,7325,260.0,316.0,2240
40.232437,116.542297,7675,260.0,297.0,2040
40.233398,116.533081,7900,270.0,278.0,2560
40.232445,116.521561,8250,270.0,260.0,3840
40.231384,116.516602,8450,270.0,254.0,3840
40.228317,116.505493,8925,280.0,250.0,3840
40.224998,116.494469,9325,280.0,248.0,3840
40.224564,116.49292,9400,280.0,250.0,3320
40.216049,116.464111,10875,284.2,249.4,2944
40.212616,116.452271,11000,284.2,249.4,2944
40.204235,116.422556,11425,308.4,250.1,1408
40.198323,116.401208,11700,324.2,250.2,1408
40.194226,116.386538,11900,333.1,250.0,1344
40.192017,116.37854,11975,338.5,250.0,1344
40.187662,116.363068,12150,343.9,249.9,1152
40.181843,116.342593,12550,355.0,249.7,2560
40.178329,116.330383,12875,355.0,249.7,2560
40.177734,116.328369,12925,357.6,249.5,3776
40.174907,116.318436,13275,354.8,249.4,4224
40.171369,116.306263,13675,354.8,249.4,4224
40.169786,116.300645,13825,352.5,249.4,3328
40.168297,116.295464,13950,353.5,249.5,2752
40.165317,116.284977,14175,356.3,249.6,2496
40.16299,116.276862,14325,357.2,249.7,2240
40.161872,116.272743,14375,360.0,249.9,1536
40.155441,116.25,14675,369.5,249.9,1984
40.15242,116.239441,14850,372.4,249.6,2432
40.148931,116.228922,15075,376.6,246.4,2752
40.146138,116.221993,15225,381.1,242.2,2944
40.142349,116.213989,15450,384.9,238.2,3008
40.137955,116.205994,15650,389.4,234.0,2880
40.133743,116.199524,15825,393.4,229.0,2944
40.129761,116.194214,15975,397.4,225.2,3072
40.124496,116.188049,16175,402.9,222.1,3328
40.106149,116.169184,16900,556.7,219.8,3456
40.105362,116.168396,16925,401.9,217.9,3456
40.096115,116.159058,17300,401.1,218.0,3264
40.090787,116.153641,17475,401.9,217.9,2944
40.087189,116.149963,17575,401.9,217.9,2560
40.080173,116.142842,17775,403.9,218.1,2112
40.063797,116.126099,18150,409.5,218.2,2112
40.057456,116.119621,18300,410.9,218.2,2560
40.045306,116.107261,18675,411.1,218.0,3008
40.035187,116.096985,19000,410.5,217.9,2624
40.027476,116.089221,19200,409.1,217.9,2176
40.020028,116.081668,19375,408.3,217.9,1792
40.013397,116.074951,19475,408.3,217.9,1344
40.003967,116.06543,19600,409.1,217.9,896
39.990793,116.05208,19675,409.1,217.9,448
39.962219,116.023193,19700,410.5,217.9,0
39.954895,116.015808,19700,410.5,217.9,0
39.939632,116.001205,19700,415.8,212.9,0
39.911049,115.982788,19700,423.9,204.1,0
39.901794,115.979203,19675,423.9,204.1,0
