lat,lon,alt,gs,track
29.804764,-98.413943,1550,105.3,120.2
29.803906,-98.412027,1625,108.3,115.1
29.803534,-98.410734,1650,110.1,107.4
29.803394,-98.40998,1675,112.0,100.8
29.803348,-98.409173,1700,113.4,94.6
29.803391,-98.407499,1725,116.2,87.0
29.803581,-98.406211,1725,118.4,81.2
29.80386,-98.40481,1750,120.8,75.6
29.804306,-98.403379,1750,124.1,69.2
29.80481,-98.402164,1775,127.5,61.4
29.805536,-98.400987,1800,131.5,55.2
29.806274,-98.399946,1800,134.3,50.7
29.807693,-98.398203,1825,137.9,45.9
29.8094,-98.396463,1875,141.8,41.0
29.811681,-98.394309,1900,145.7,39.2
29.813822,-98.392316,1900,150.1,38.8
29.81601,-98.390485,1900,154.8,35.5
29.817123,-98.389593,1900,156.2,34.3
29.820282,-98.387111,1950,160.3,34.6
29.821198,-98.386424,1925,164.5,33.6
29.823441,-98.38484,1925,168.9,30.2
29.826553,-98.382938,1925,174.9,26.9
29.834335,-98.378554,1900,175.4,28.6
29.836807,-98.376758,1900,175.6,33.2
29.839691,-98.374223,1875,176.8,37.7
29.845385,-98.369105,1825,180.2,38.0
29.855533,-98.360434,1850,182.0,37.2
29.860421,-98.356126,1875,179.5,38.2
29.861664,-98.354997,1875,180.1,38.5
29.865921,-98.351352,1900,179.6,36.2
29.874985,-98.341422,1950,178.4,37.3
29.87645,-98.339257,1975,171.6,53.5
29.878856,-98.335284,2025,170.8,56.2
29.88295,-98.328323,2025,175.3,55.2
29.890182,-98.316069,2075,174.0,54.1
29.891052,-98.314065,2075,174.0,54.1
29.891471,-98.312881,2100,169.7,66.0
29.892334,-98.310312,2125,167.0,70.1
29.893101,-98.306795,2150,165.5,73.9
29.893426,-98.304749,2150,163.2,80.5
29.89451,-98.295639,2125,163.6,81.9
29.895218,-98.28929,2075,169.6,82.2
29.896173,-98.282399,2075,171.6,79.9
29.89682,-98.278726,2050,172.5,76.9
29.897598,-98.275716,2050,173.4,73.2
29.898268,-98.273513,2075,173.7,69.8
29.899384,-98.270751,2100,173.5,64.0
29.901247,-98.266943,2100,174.3,60.0
29.903458,-98.262934,2125,173.9,56.5
29.90777,-98.254509,2125,175.2,72.4
29.909637,-98.247246,2100,174.6,73.0
29.909775,-98.244447,2075,174.7,82.1
29.909729,-98.242598,2075,175.0,90.3
29.909454,-98.240433,2050,175.7,95.2
29.905518,-98.231084,1875,176.5,101.4
29.904968,-98.230344,1850,181.3,129.0
29.904602,-98.229922,1850,181.3,129.0
29.895584,-98.21809,1850,180.2,130.5
29.89238,-98.214023,1900,177.0,132.2
29.8877,-98.207972,1925,174.2,132.2
29.882492,-98.201822,1900,173.3,134.3
29.880249,-98.199498,1925,171.4,138.3
29.87439,-98.195748,2025,171.4,138.3
29.873337,-98.195431,2025,171.4,138.3
29.872879,-98.195325,2025,166.4,165.4
29.869592,-98.195047,2050,166.6,172.1
29.868335,-98.195208,2050,166.6,172.1
29.867543,-98.195424,2050,169.9,190.5
29.866104,-98.195959,2025,172.1,199.7
29.864611,-98.196824,2000,174.4,206.6
29.862935,-98.198009,1975,177.2,214.0
29.861678,-98.199194,1950,179.4,220.7
29.860016,-98.201294,1925,181.2,227.7
29.859211,-98.202694,1900,185.3,237.3
29.858326,-98.204848,1875,186.5,243.6
29.857452,-98.212597,1925,188.0,270.6
29.859211,-98.219012,1925,187.8,278.0
29.86098,-98.222513,1950,190.4,299.9
29.862748,-98.225744,1975,187.8,303.3
29.865495,-98.230268,2025,186.7,303.9
29.874893,-98.245345,2100,185.6,305.6
29.876109,-98.247824,2100,185.3,299.0
29.876761,-98.24944,2075,187.0,294.6
29.877411,-98.251419,2075,189.3,290.7
29.878372,-98.268691,2000,189.8,286.5
29.878143,-98.269694,2000,188.1,258.0
29.877319,-98.272652,2025,187.6,252.6
29.876312,-98.275504,2000,187.2,246.7
29.874847,-98.278779,2000,186.5,242.9
29.871552,-98.285487,2025,184.9,240.5
29.869126,-98.290908,2075,182.0,243.6
29.868149,-98.293385,2075,180.9,246.6
29.867078,-98.296616,2075,181.2,250.7
29.864611,-98.30561,2100,177.5,250.2
