lat,lon,alt,gs,track,vs
49.434939,-2.602498,0,109.1,87.4,512
49.434939,-2.601681,0,113.1,87.5,384
49.434998,-2.599929,25,119.1,87.6,192
49.435043,-2.59805,25,121.1,87.6,320
49.435089,-2.59646,50,126.1,88.2,640
49.435125,-2.595075,75,127.1,87.8,1216
49.435181,-2.591689,175,128.1,88.2,1472
49.435218,-2.590769,225,126.1,88.2,1728
49.435218,-2.589878,250,125.1,88.2,2304
49.435218,-2.588765,300,125.0,89.1,1792
49.435226,-2.588364,325,124.0,89.1,2304
49.435218,-2.587874,325,125.0,89.1,1984
49.435226,-2.585112,425,127.0,90.4,1600
49.435218,-2.58342,475,127.0,91.3,1920
49.435135,-2.581064,575,123.2,93.3,2240
49.435078,-2.579263,675,122.2,93.3,2432
49.434998,-2.577956,725,122.3,93.8,1984
49.434952,-2.577089,725,123.3,94.2,1472
49.434814,-2.574198,800,127.7,95.8,1152
49.434566,-2.570801,850,132.6,95.6,896
49.434357,-2.567476,925,135.6,95.5,1344
49.434147,-2.564268,975,138.7,95.8,1024
49.434054,-2.562858,1000,140.8,96.1,576
49.433945,-2.560971,1000,144.9,96.3,192
49.433728,-2.55833,1000,149.8,95.8,128
49.433589,-2.554024,1050,153.1,91.9,448
49.433635,-2.550535,1075,154.2,87.0,832
49.433914,-2.546601,1150,154.7,81.4,1088
49.434494,-2.542179,1200,156.0,77.0,960
49.435364,-2.537047,1300,157.3,73.8,1152
49.436417,-2.532132,1400,158.1,71.6,1216
49.437515,-2.527289,1500,159.1,70.5,1280
49.438616,-2.522476,1600,158.8,69.7,1536
49.439529,-2.518833,1700,158.0,68.5,1600
49.440618,-2.515275,1800,156.1,62.9,1792
49.441502,-2.513048,1875,154.5,56.6,1792
49.442387,-2.511341,1925,152.4,49.0,1856
49.443466,-2.509798,2000,150.8,42.0,1920
49.444621,-2.50852,2075,149.2,33.8,1792
49.446065,-2.507332,2125,148.5,25.5,1600
49.447601,-2.506367,2175,149.3,19.2,1216
49.44928,-2.505678,2225,151.1,13.4,960
49.451325,-2.50518,2275,154.3,7.4,832
49.453466,-2.505031,2325,156.0,1.1,1024
49.455794,-2.50518,2375,157.6,354.9,1344
49.458206,-2.505678,2475,158.7,351.7,1472
49.461548,-2.506473,2575,159.8,351.4,1344
49.46436,-2.50711,2675,159.5,352.1,1408
49.467224,-2.507702,2775,159.3,352.8,1600
49.470039,-2.508223,2875,157.9,353.8,1600
49.472972,-2.50852,2950,158.1,357.8,1216
49.475098,-2.508352,3025,157.5,4.4,1152
49.477022,-2.507926,3075,155.9,11.1,1344
49.478897,-2.507123,3150,155.0,17.3,1408
49.481212,-2.505774,3225,155.1,22.8,1472
49.483612,-2.504015,3300,155.7,27.5,1216
49.486425,-2.501468,3400,157.6,31.8,1088
49.489426,-2.498378,3500,159.0,35.8,1280
49.49176,-2.495703,3600,159.0,37.6,1600
49.493912,-2.493029,3700,157.1,39.1,1856
49.495514,-2.491005,3800,156.2,39.8,1920
49.497319,-2.4887,3900,155.4,40.0,1856
49.499274,-2.486102,4000,155.3,40.6,1536
49.501555,-2.483059,4100,156.0,40.8,1216
49.504674,-2.478976,4200,158.9,40.4,1152
49.507782,-2.47496,4300,161.2,39.7,1024
49.511169,-2.470695,4400,163.5,39.0,960
49.514822,-2.466282,4500,166.0,37.9,1152
49.517383,-2.463313,4600,165.6,37.2,1536
49.519571,-2.460789,4700,164.4,36.6,1600
49.521973,-2.458119,4800,164.0,35.8,1408
49.524582,-2.455228,4900,164.3,35.3,1344
49.527112,-2.452475,5000,164.5,34.8,1472
49.529572,-2.449879,5100,164.8,34.4,1408
49.532279,-2.447056,5200,165.0,33.9,1408
49.535294,-2.444024,5300,165.3,33.4,1344
49.538191,-2.441118,5400,167.0,33.0,1408
49.540833,-2.438531,5500,166.4,32.7,1472
49.543167,-2.436218,5600,166.7,32.3,1536
49.545914,-2.433544,5700,166.2,32.0,1408
49.54866,-2.430942,5800,167.1,31.8,1280
49.551878,-2.427904,5900,167.9,31.6,1280
49.554611,-2.425304,6000,167.9,31.6,1344
49.557678,-2.422485,6100,167.4,31.3,1408
49.560425,-2.419883,6200,167.4,31.3,1408
49.563143,-2.417363,6300,167.4,31.3,1408
49.565937,-2.414765,6400,167.4,31.3,1472
49.56845,-2.41239,6500,166.0,31.2,1536
49.570918,-2.410089,6600,166.0,31.2,1536
49.573944,-2.407268,6700,166.0,31.2,1344
49.577316,-2.404127,6800,168.2,31.1,960
49.581024,-2.400585,6900,170.1,31.5,1280
49.583725,-2.398055,7000,169.3,31.7,1472
49.58884,-2.393238,7200,167.9,31.6,1664
49.59303,-2.389229,7400,164.8,31.9,2048
49.596475,-2.385963,7575,162.1,31.6,1664
49.598328,-2.384178,7625,162.9,31.5,1216
49.603729,-2.379046,7800,163.5,31.8,1216
49.609131,-2.373914,7975,164.3,31.6,1216
49.614677,-2.368741,8125,166.5,31.5,896
49.620529,-2.363217,8275,167.4,31.3,1088
