lat,lon,alt,gs,track,vs
44.886429,-63.505947,700,87.9,41.3,832
44.888135,-63.503589,800,88.4,44.5,832
44.89023,-63.500575,900,88.4,45.5,832
44.891533,-63.498632,975,92.7,47.2,896
44.89357,-63.495483,1075,97.0,47.9,832
44.895996,-63.491625,1175,100.6,48.2,704
44.898563,-63.487646,1250,103.4,48.1,704
44.900253,-63.485151,1325,102.5,44.6,768
44.900986,-63.484301,1350,100.8,36.5,768
44.902194,-63.483224,1375,100.5,31.2,704
44.903171,-63.482554,1425,98.9,24.5,768
44.904373,-63.481947,1450,98.4,19.0,704
44.905243,-63.48162,1475,98.2,14.7,704
44.908246,-63.480679,1575,97.7,13.6,896
44.911039,-63.479674,1675,97.3,14.9,1024
44.913528,-63.478742,1775,95.8,13.9,1024
44.91574,-63.477999,1875,94.6,13.4,1088
44.918906,-63.476927,1950,97.5,13.0,640
44.92128,-63.47619,2000,102.2,11.9,320
44.925659,-63.475015,2075,104.7,10.4,640
44.928635,-63.474248,2175,104.1,11.6,960
44.931522,-63.473377,2275,103.2,11.8,960
44.934494,-63.47253,2375,103.2,11.8,896
44.937806,-63.471568,2475,103.9,11.1,832
44.941298,-63.47063,2575,103.8,10.6,832
44.944742,-63.469759,2675,104.7,10.4,768
44.948227,-63.468802,2775,104.7,10.4,832
44.951586,-63.467951,2875,104.7,10.4,832
44.954865,-63.467102,2925,104.6,9.9,384
44.960632,-63.465663,2975,109.0,11.1,256
44.96489,-63.464486,2975,114.0,10.6,0
44.970998,-63.462859,2975,118.9,10.2,0
44.980408,-63.460366,2975,122.4,11.3,0
44.991434,-63.457299,2975,123.4,11.2,0
45.002426,-63.454219,2975,124.3,11.1,0
45.013367,-63.451211,2975,124.3,11.1,0
45.024628,-63.448072,2975,126.3,10.9,0
45.036078,-63.444973,2975,127.3,10.9,0
45.047241,-63.441925,2975,127.3,10.9,0
45.058656,-63.438743,2975,127.3,10.9,0
45.070084,-63.435582,2975,126.5,11.4,0
45.081234,-63.432513,2975,126.3,10.9,0
45.092546,-63.429364,2975,125.3,11.0,0
45.104004,-63.426165,2975,125.3,11.0,0
45.115173,-63.423091,2975,125.3,11.0,0
45.126526,-63.419952,2975,126.3,10.9,0
45.137878,-63.416813,2975,125.3,11.0,0
45.1492,-63.413622,2975,125.3,11.0,0
45.160466,-63.410473,2975,125.3,11.0,0
45.171661,-63.407331,2975,126.3,10.9,0
45.183043,-63.404176,2975,126.3,10.9,0
45.194229,-63.401053,2975,126.5,11.4,0
45.205582,-63.397914,2975,126.5,11.4,0
45.21684,-63.394731,2975,126.3,10.9,0
45.228287,-63.391506,2975,126.5,11.4,0
45.239822,-63.388301,2975,127.5,11.3,0
45.251382,-63.385084,2975,127.5,11.3,0
45.262834,-63.381869,2975,127.5,11.3,0
45.274379,-63.378653,2975,128.5,11.2,0
45.285877,-63.375438,2975,127.5,11.3,0
45.297043,-63.37228,2975,127.3,10.9,0
45.30835,-63.369141,2975,126.5,11.4,0
45.319794,-63.365936,2975,127.5,11.3,0
45.331173,-63.36271,2975,127.5,11.3,0
45.342682,-63.359462,2975,128.5,11.2,0
45.354355,-63.356192,2975,128.5,11.2,64
45.365994,-63.352929,2975,128.5,11.2,0
45.377655,-63.349718,2975,129.2,10.7,0
45.389236,-63.346579,2975,128.3,10.8,0
45.40036,-63.343506,2975,128.5,11.2,0
45.41236,-63.340134,2975,128.5,11.2,0
45.423812,-63.336919,2975,128.5,11.2,0
45.435333,-63.333697,2975,129.4,11.1,0
45.446064,-63.330688,2975,128.5,11.2,0
45.457581,-63.327484,2975,126.5,11.4,0
45.465363,-63.325261,2975,125.5,11.5,0
45.474838,-63.32258,2975,126.5,11.4,0
45.486328,-63.319375,2975,128.5,11.2,0
45.496948,-63.316432,2950,128.1,10.3,0
45.508209,-63.313686,2950,124.8,9.7,64
45.518778,-63.311194,2950,125.4,8.7,0
45.529175,-63.309043,2950,125.4,8.7,0
45.537827,-63.307081,2950,124.6,9.2,0
45.548126,-63.304629,2950,125.8,9.6,0
45.55616,-63.302605,2950,125.0,10.1,0
45.662567,-63.276494,2950,132.8,9.5,0
45.67218,-63.274149,2950,132.8,9.5,-64
45.683713,-63.271362,2950,133.7,9.0,64
45.695677,-63.268478,2950,134.0,9.9,0
45.702008,-63.266899,2950,134.2,10.3,0
45.713413,-63.264015,2950,134.2,10.3,0
45.72551,-63.261086,2950,135.0,9.8,0
45.736221,-63.258406,2950,135.0,9.8,0
45.74735,-63.255707,2950,136.0,9.7,0
45.759659,-63.252712,2950,136.0,9.7,0
45.771927,-63.249698,2950,136.0,9.7,0
45.784312,-63.246643,2950,136.9,9.7,-64
45.796509,-63.243535,2950,136.0,9.7,0
45.808845,-63.240395,2950,136.1,10.1,0
45.820816,-63.237372,2950,136.0,9.7,0
45.833176,-63.234357,2950,136.9,9.7,0
45.845621,-63.231331,2950,136.9,9.7,0
45.858144,-63.228241,2950,136.9,9.7,0
45.870575,-63.22518,2950,136.9,9.7,0
45.88298,-63.222098,2950,137.9,9.6,0
45.895432,-63.219016,2950,136.9,9.7,0
45.907582,-63.216019,2950,136.9,9.7,0
45.919965,-63.212929,2950,136.9,9.7,0
45.932302,-63.209908,2950,137.1,10.1,0
45.944595,-63.206824,2950,136.9,9.7,0
45.956928,-63.203796,2950,135.0,9.8,0
45.969269,-63.200728,2950,136.0,9.7,0
45.981554,-63.197617,2950,136.0,9.7,0
45.993704,-63.194664,2950,136.0,9.7,0
46.00589,-63.191618,2950,136.0,9.7,0
46.018112,-63.188603,2950,136.0,9.7,0
46.030197,-63.185589,2950,136.9,9.7,0
46.042557,-63.182507,2950,135.0,9.8,0
46.054642,-63.179492,2950,135.0,9.8,0
46.058075,-63.178689,2925,134.6,9.0,-448
46.063293,-63.17755,2850,133.7,9.0,-512
46.068607,-63.176193,2750,133.0,10.0,-576
