lat,lon,alt,gs,track
35.760824,140.3781,375,166.4,329.3
35.761476,140.377574,425,167.2,329.5
35.763199,140.376377,525,166.4,329.3
35.764688,140.375236,625,164.1,329.2
35.765945,140.374317,725,162.4,328.9
35.767481,140.373133,825,162.1,328.4
35.768505,140.372373,925,159.9,328.3
35.769902,140.371263,1025,159.0,328.1
35.771072,140.370369,1125,158.2,327.9
35.772555,140.369276,1225,156.8,328.0
35.773859,140.368282,1325,156.8,328.0
35.77533,140.367165,1425,155.4,328.1
35.776465,140.366295,1525,154.9,328.5
35.777629,140.365419,1600,153.5,328.6
35.778625,140.364704,1700,153.0,328.9
35.779864,140.363783,1800,153.0,328.9
35.7814,140.362672,1900,153.8,329.1
35.78302,140.3615,2000,154.2,329.6
35.784302,140.360584,2100,154.2,329.6
35.785962,140.3594,2200,155.0,329.8
35.787827,140.358067,2300,155.9,330.0
35.789108,140.357208,2400,156.8,330.2
35.790573,140.356178,2500,157.6,330.4
35.7922,140.355017,2600,157.6,330.4
35.793411,140.354176,2700,157.6,330.4
35.794968,140.353031,2800,157.6,330.4
35.796707,140.35183,2900,157.6,330.4
35.797973,140.350985,3000,157.6,330.4
35.799179,140.350113,3100,156.8,330.2
35.800507,140.349197,3200,156.8,330.2
35.801788,140.348282,3300,155.9,330.0
35.802933,140.347481,3400,155.9,330.0
35.803931,140.346777,3475,155.0,329.8
35.804536,140.34631,3500,155.0,329.8
35.805542,140.345592,3575,155.9,330.0
35.807327,140.344334,3675,159.5,329.9
35.809331,140.34292,3775,163.5,330.3
35.811659,140.341342,3875,167.1,330.2
35.813521,140.339998,3975,170.7,330.1
35.815292,140.338783,4075,174.3,330.0
35.817352,140.337296,4175,178.7,330.1
35.819573,140.335732,4275,181.5,329.9
35.82106,140.334663,4350,183.7,330.0
35.823064,140.333278,4425,188.2,330.0
35.825206,140.3317,4525,193.1,329.9
35.827347,140.330181,4625,197.6,329.9
35.830124,140.328255,4725,201.7,329.6
35.832794,140.326324,4825,206.2,329.7
35.835447,140.324395,4925,211.1,329.5
35.838287,140.32235,5000,215.6,329.6
35.840847,140.320538,5100,220.6,329.5
35.844385,140.318026,5200,223.6,329.6
35.847107,140.31601,5275,227.8,329.4
35.849075,140.314579,5325,230.8,329.5
35.850906,140.31332,5375,234.4,329.5
35.852646,140.312061,5425,238.0,329.5
35.854477,140.310745,5475,242.5,329.5
35.856766,140.309086,5525,246.1,329.5
35.859879,140.306854,5600,250.6,329.5
35.864273,140.30365,5700,255.0,329.6
35.868592,140.300553,5800,257.8,329.5
35.873657,140.296841,5900,260.0,329.5
35.877731,140.293922,6000,260.0,329.5
35.882232,140.290677,6100,260.9,329.6
35.887074,140.287579,6200,261.2,333.1
35.891077,140.285709,6275,261.5,337.8
35.894755,140.284482,6325,261.3,343.1
35.898246,140.283781,6400,262.0,348.8
35.901924,140.28343,6475,262.2,354.5
35.905974,140.283547,6550,263.0,0.0
35.909637,140.284138,6625,264.3,5.7
35.913236,140.285125,6700,265.0,11.1
35.91655,140.286427,6775,266.1,16.6
35.919474,140.287989,6825,266.5,22.0
35.921997,140.289631,6925,267.0,26.0
35.924734,140.291729,7025,267.2,31.9
35.927078,140.294037,7125,267.8,35.9
35.929855,140.297163,7300,271.3,41.6
35.932388,140.300674,7475,274.5,47.1
35.934677,140.304565,7650,276.0,52.5
35.936279,140.30777,7825,277.7,57.8
35.937927,140.31189,8025,278.6,63.3
35.939255,140.316181,8225,278.6,66.8
35.940236,140.320129,8425,279.6,72.1
35.940841,140.323986,8600,280.0,77.2
35.941353,140.32872,8800,281.7,82.0
35.94154,140.333395,8975,282.0,85.1
35.9414,140.33807,9150,284.0,89.6
35.940981,140.342745,9300,286.8,94.4
35.94017,140.347595,9450,288.9,99.4
35.938934,140.352859,9625,291.0,104.3
35.937561,140.357037,9750,293.5,109.3
35.935628,140.361854,9925,295.0,114.2
35.933626,140.365769,10075,296.0,119.3
35.930972,140.370328,10275,296.5,124.3
35.927765,140.374832,10450,298.6,129.0
35.925201,140.377808,10575,300.7,133.2
35.921988,140.381197,10700,303.7,137.8
35.917891,140.38482,10825,306.6,142.4
35.914493,140.387216,10925,310.1,148.7
35.910278,140.389709,11050,312.2,153.8
35.906719,140.391307,11200,312.4,157.2
35.902482,140.392768,11375,312.8,162.3
35.898339,140.39382,11525,312.9,167.1
35.89387,140.394462,11725,312.3,171.7
35.889355,140.394638,11900,312.6,176.5
35.884886,140.394346,12100,311.1,181.5
35.880295,140.393543,12275,310.7,187.6
35.875249,140.392066,12500,310.1,192.3
35.871292,140.390489,12675,309.4,196.9
35.867111,140.388279,12875,308.8,201.7
35.863611,140.385989,13025,307.7,206.6
35.860062,140.383186,13225,305.6,211.4
35.856171,140.379524,13450,303.6,215.9
35.852671,140.375645,13675,301.1,221.4
35.849366,140.371379,13900,298.5,226.4
35.846146,140.366364,14150,296.2,230.3
35.843491,140.361557,14375,293.5,235.6
35.841452,140.356945,14575,291.2,239.9
35.839544,140.351803,14825,287.3,245.8
35.838181,140.346622,15075,283.7,250.2
35.83717,140.341693,15300,280.2,254.5
