lat,lon,alt,gs,track,vs
54.086578,11.664815,325,86.8,61.1,832
54.087296,11.666696,375,87.7,57.6,1216
54.088394,11.669285,475,88.0,53.8,960
54.089767,11.672346,550,88.6,53.3,960
54.091232,11.67572,650,92.2,53.4,768
54.091978,11.677255,700,90.1,50.0,1088
54.092723,11.678628,750,88.4,44.5,1088
54.093521,11.679722,800,88.9,39.1,1024
54.094391,11.680743,825,89.3,34.0,896
54.09549,11.681763,850,90.4,27.7,640
54.096447,11.682425,900,90.8,20.6,768
54.097471,11.682829,925,91.2,12.7,768
54.098309,11.682991,950,92.3,4.3,768
54.099147,11.68291,975,94.3,355.7,832
54.100159,11.682626,1000,94.4,350.2,832
54.100823,11.682344,1025,94.6,346.5,896
54.101578,11.681841,1050,96.6,338.8,896
54.102638,11.681052,1100,98.8,332.9,896
54.103683,11.679879,1125,102.3,326.1,640
54.10478,11.678305,1150,105.8,320.0,448
54.105972,11.676348,1150,110.3,315.0,384
54.107346,11.673758,1175,114.2,310.4,320
54.10883,11.670389,1200,118.6,306.8,320
54.109909,11.66803,1200,122.8,307.1,-64
54.111511,11.66442,1175,127.6,307.7,-192
54.113345,11.660452,1175,131.7,308.5,-128
54.117814,11.651082,1175,132.9,309.2,320
54.118607,11.649432,1200,129.5,308.7,704
54.119339,11.647862,1250,127.6,307.7,1152
54.120375,11.645265,1300,128.7,303.0,768
54.120529,11.644802,1300,129.3,301.7,448
54.121262,11.642447,1275,131.0,296.8,0
54.12219,11.638722,1275,133.7,292.0,0
54.122749,11.635652,1275,137.1,285.7,-64
54.123047,11.632952,1275,138.8,279.1,-64
54.123184,11.630284,1275,141.3,273.6,0
54.123138,11.627773,1275,143.2,267.2,0
54.122935,11.625474,1275,145.3,259.7,-64
54.12247,11.622566,1275,146.8,253.8,0
54.121811,11.619611,1275,147.9,246.9,64
54.121027,11.617234,1275,149.7,239.5,-64
54.120071,11.615138,1275,149.5,231.5,-64
54.11911,11.613412,1275,149.2,225.8,-192
54.117737,11.61145,1250,147.9,219.0,-320
54.116364,11.609959,1200,147.3,212.0,-768
54.112228,11.605763,1100,146.4,213.6,-1024
54.111511,11.604858,1050,147.0,217.3,-1408
54.110133,11.602693,1000,147.1,225.0,-1600
54.109109,11.600593,950,146.4,230.6,-1344
54.108032,11.59811,900,144.8,236.0,-1280
54.107391,11.596383,825,144.3,237.7,-1600
54.106316,11.593565,725,147.3,235.2,-1984
54.10478,11.590334,625,149.0,229.9,-1728
54.103226,11.586809,525,149.0,234.3,-1792
54.102406,11.584275,450,147.2,242.0,-1728
54.101532,11.580767,350,146.2,247.5,-1792
54.101056,11.578055,250,146.5,252.9,-2176
54.100616,11.575274,150,147.5,255.9,-2176
54.098419,11.562012,25,146.3,256.1,-2048
54.097843,11.559879,150,128.4,243.6,2816
54.097704,11.559556,175,123.1,241.4,3200
54.097564,11.559071,225,121.8,240.5,3520
54.097,11.557539,350,118.0,238.9,3968
54.094492,11.551559,375,130.7,230.6,-448
54.093979,11.550555,375,130.3,228.1,384
54.092024,11.547519,425,130.3,228.1,512
54.091326,11.546712,425,133.2,215.8,384
54.088852,11.543413,475,133.8,218.3,448
54.085739,11.539019,500,136.0,221.4,384
54.085281,11.538313,525,134.5,222.6,896
54.083599,11.535483,625,132.2,224.7,1280
54.081411,11.531686,725,128.7,225.6,1152
54.0802,11.529288,750,129.1,229.4,832
54.079651,11.528268,750,130.5,229.4,640
54.079269,11.527566,750,132.5,228.4,256
54.077919,11.525304,750,137.4,222.1,-192
54.076197,11.522881,750,141.2,220.1,-128
54.072985,11.518196,750,144.6,221.1,192
54.069819,11.513349,825,143.8,221.9,640
54.06665,11.508493,925,140.2,222.1,960
