lat,lon,alt,gs,track,vs
40.997635,-81.756287,875,86.1,192.8,640
40.996536,-81.756775,900,91.7,198.4,576
40.994599,-81.757757,975,94.9,200.3,896
40.99324,-81.758606,1025,94.4,205.8,1216
40.991713,-81.759879,1100,95.5,210.9,768
40.990921,-81.760691,1125,97.7,215.0,576
40.989578,-81.762329,1150,102.7,221.4,512
40.988571,-81.763794,1200,104.0,226.2,960
40.987476,-81.76556,1275,104.0,226.2,960
40.986923,-81.766602,1300,105.6,232.7,896
40.985661,-81.769368,1350,106.8,236.5,832
40.984869,-81.77149,1425,109.2,241.6,1152
40.984357,-81.773113,1450,111.5,246.2,960
40.983473,-81.776047,1550,113.5,247.7,832
40.982309,-81.779979,1625,115.9,248.8,1152
40.981564,-81.782976,1725,114.8,251.7,1280
40.981018,-81.785828,1800,114.5,255.8,1024
40.979874,-81.791016,1900,115.8,253.4,768
40.978638,-81.797302,2000,117.9,255.3,832
40.978119,-81.799767,2050,121.8,255.7,768
40.977514,-81.80345,2125,124.7,258.0,1152
40.977036,-81.80719,2225,122.8,260.1,1088
40.976532,-81.811584,2325,123.3,261.6,768
40.976074,-81.816467,2375,126.6,264.6,704
40.975754,-81.821716,2475,128.5,265.1,704
40.975373,-81.827732,2575,129.3,266.0,1088
40.975204,-81.831787,2675,127.1,267.8,1088
40.975067,-81.838074,2775,130.1,268.2,768
40.975094,-81.843837,2850,135.0,270.9,960
40.97514,-81.849206,2950,138.0,270.8,1088
40.975159,-81.851562,2975,137.0,270.8,1088
40.975204,-81.851685,2975,137.1,271.7,448
40.975479,-81.85968,3050,136.2,273.4,512
40.975845,-81.867615,3125,135.3,273.8,320
40.975937,-81.870178,3200,131.0,271.3,320
40.975931,-81.870304,3200,131.0,270.9,1088
40.975937,-81.874023,3275,130.0,271.3,896
40.97612,-81.881287,3300,134.0,271.3,512
40.97612,-81.881958,3300,135.1,271.7,512
40.97612,-81.882141,3300,136.1,272.1,-64
40.976486,-81.890564,3325,139.4,274.1,128
40.976816,-81.894712,3350,142.1,277.3,256
40.977281,-81.899705,3350,146.2,277.5,192
40.97818,-81.906616,3400,148.3,280.1,384
40.979599,-81.915283,3450,148.3,280.1,384
40.979919,-81.91687,3475,148.7,287.2,384
40.980881,-81.920471,3500,150.5,289.4,0
40.982483,-81.925903,3475,155.2,291.9,-64
40.984916,-81.933101,3500,155.9,293.4,256
40.98587,-81.935364,3500,155.7,301.3,256
40.987564,-81.938477,3500,155.6,302.7,256
40.988547,-81.94003,3500,159.3,308.9,256
40.98999,-81.94209,3450,162.7,313.0,256
40.992371,-81.945007,3425,165.5,316.5,256
40.995667,-81.948181,3350,169.8,322.7,256
40.997206,-81.949394,3350,172.0,328.1,256
40.998093,-81.950012,3325,173.2,331.4,256
40.998137,-81.950018,3325,174.0,332.3,-576
41.001349,-81.951953,3300,174.1,335.9,-576
41.002029,-81.952332,3300,174.0,337.7,-576
41.002441,-81.952515,3300,173.8,338.8,-64
41.005678,-81.953888,3300,172.0,342.4,-64
41.008072,-81.95459,3300,172.9,346.3,-64
41.009775,-81.954887,3275,173.0,351.4,-64
41.011963,-81.955012,3250,173.1,358.0,-512
41.013872,-81.954824,3225,173.3,3.3,-512
41.015671,-81.954407,3225,173.4,9.6,-512
41.01862,-81.953264,3175,173.7,13.3,-704
41.021576,-81.951599,3125,175.1,21.4,-704
41.022812,-81.950684,3100,174.0,27.0,-640
41.024826,-81.94873,3075,173.1,34.9,-640
41.026474,-81.946594,3050,172.9,41.2,-576
41.027604,-81.945024,3025,172.7,47.3,-576
41.028908,-81.942839,3025,170.2,51.9,-256
41.030411,-81.939941,3000,165.6,57.1,-320
41.03212,-81.93591,3000,162.0,61.2,-512
41.033844,-81.931274,2925,160.2,64.9,-704
41.035751,-81.925111,2850,159.5,67.1,-704
41.037003,-81.920044,2800,156.9,70.6,-704
41.037892,-81.915935,2775,153.8,74.2,-576
41.039474,-81.907471,2725,153.6,74.5,-384
41.039795,-81.905334,2700,149.5,77.6,-512
