lat,lon,alt,gs,track
60.640598,-151.303802,-50.0,0.0,0.0
60.64082,-151.304001,-50.0,3.0,333.0
60.640888,-151.304031,-50.0,3.0,348.0
60.641285,-151.304077,-50.0,4.0,357.0
60.64135,-151.304092,-50.0,4.0,354.0
60.641373,-151.304092,-50.0,4.0,0.0
60.641499,-151.304138,-50.0,4.0,350.0
60.641552,-151.304199,-50.0,4.0,331.0
60.641659,-151.304306,-50.0,4.0,334.0
60.641727,-151.304321,-50.0,4.0,354.0
60.645882,-151.299988,400,69.0,27.0
60.657166,-151.289126,900,90.5,5.7
60.659428,-151.289586,1000,92.1,356.9
60.660141,-151.289883,1000,95.2,342.9
60.661895,-151.291253,1100,96.4,337.4
60.662966,-151.29243,1100,99.9,330.6
60.664409,-151.294294,1100,103.5,327.2
60.665588,-151.296229,1100,105.3,321.2
60.665945,-151.296746,1200,107.7,318.8
60.667191,-151.299354,1200,111.1,313.2
60.668152,-151.301817,1200,114.0,307.9
60.669204,-151.304986,1200,116.0,302.3
60.669891,-151.307594,1300,115.8,297.2
60.670624,-151.311004,1300,116.2,291.7
60.67131,-151.31536,1300,118.3,287.2
60.671997,-151.320664,1300,121.5,283.8
60.672775,-151.32843,1400,123.6,281.7
60.674149,-151.341974,1400,126.9,280.0
60.674377,-151.344815,1300,128.6,279.0
60.675116,-151.355602,1300,133.5,278.6
60.676987,-151.379289,1300,135.8,279.3
60.679138,-151.404293,1300,136.1,280.1
60.681401,-151.428484,1300,135.3,280.6
60.683029,-151.447291,1300,136.9,279.7
60.684147,-151.461345,1200,140.9,279.4
60.68573,-151.481258,1100,145.8,279.1
60.687927,-151.508,1100,143.2,280.0
60.688843,-151.518228,1200,140.2,280.3
60.689575,-151.526563,1200,136.1,280.1
60.691642,-151.54953,1200,133.4,280.8
60.692061,-151.553748,1300,132.6,281.3
60.694519,-151.577517,1300,130.4,281.0
60.69653,-151.597693,1300,132.0,282.2
60.698858,-151.618391,1300,133.6,283.4
60.701569,-151.642298,1300,129.5,283.4
60.70166,-151.643056,1400,129.5,283.4
60.703995,-151.663324,1400,125.9,284.3
60.706879,-151.686149,1400,128.8,283.9
60.709579,-151.708027,1400,133.2,284.4
60.712451,-151.729627,1400,132.7,285.3
60.714267,-151.743949,1400,130.7,283.7
60.716501,-151.76239,1400,130.3,284.7
60.719559,-151.786636,1400,134.4,284.7
60.722553,-151.809671,1400,131.0,284.1
60.725098,-151.830297,1400,132.4,284.9
60.727066,-151.844977,1300,133.0,285.7
60.729446,-151.86193,1300,132.9,287.1
60.732841,-151.884221,1300,131.2,287.7
60.736313,-151.906917,1300,129.7,287.0
60.739684,-151.929932,1300,130.4,286.5
60.740941,-151.938171,1200,132.6,286.7
60.743042,-151.951999,1200,133.5,287.9
60.746155,-151.970934,1100,132.8,288.4
60.749954,-151.994429,1100,134.7,288.2
60.753696,-152.017528,1100,135.4,289.0
60.757233,-152.038753,1100,133.8,288.3
60.759143,-152.051076,1000,134.1,287.4
60.761902,-152.068871,1000,133.8,287.0
60.763596,-152.079289,900,135.0,288.6
60.767336,-152.102378,900,135.4,289.0
60.77037,-152.120109,900,132.5,289.4
60.77449,-152.144828,900,133.1,288.8
60.77539,-152.150149,900,133.8,288.3
60.777786,-152.165573,900,131.0,287.0
60.779251,-152.174472,800,131.0,287.0
60.782135,-152.19133,700,131.0,287.0
60.793488,-152.252991,900,123.0,115.0
60.787726,-152.223424,1300,123.0,115.0
60.786758,-152.218512,1300,125.7,111.5
60.786255,-152.21586,1400,125.7,111.5
60.783463,-152.20118,1500,125.4,111.0
60.782776,-152.197392,1500,125.4,111.0
60.778557,-152.175262,1600,123.0,110.0
60.777205,-152.167511,1700,124.3,109.8
60.775483,-152.1578,1800,124.3,109.8
60.772596,-152.142203,1800,122.2,111.1
60.770691,-152.131663,1900,118.3,110.3
60.767057,-152.112089,1900,117.4,110.4
60.765288,-152.101593,1900,117.3,108.9
60.764496,-152.096394,1900,119.6,107.5
60.761398,-152.077963,2000,119.6,107.5
60.760819,-152.074618,2100,118.9,109.7
60.758817,-152.063828,2100,117.2,111.5
60.7565,-152.051539,2100,116.5,110.6
60.756134,-152.049455,2000,117.0,110.0
60.755093,-152.043424,2100,114.2,108.9
60.753789,-152.034988,2100,115.1,107.2
60.752884,-152.029282,2200,117.3,108.9
60.752655,-152.027767,2100,117.3,108.9
60.749908,-152.011287,2000,115.4,109.2
60.7469,-151.993103,2000,118.0,108.3
60.74541,-151.983882,2000,122.7,109.0
60.742477,-151.967207,2000,123.7,110.3
60.739637,-151.950825,2000,122.7,109.0
60.735913,-151.929049,2000,123.7,108.9
60.732794,-151.910902,2000,118.9,109.7
60.731094,-151.902087,2000,117.5,112.0
60.728372,-151.887948,2000,119.6,110.6
60.725922,-151.873958,2000,122.7,109.0
60.724274,-151.863824,2000,127.4,108.3
60.723816,-151.861078,1900,127.8,108.7
60.721024,-151.844219,1900,126.8,107.4
60.719971,-151.8374,2000,126.5,107.0
60.719667,-151.835175,1900,128.1,107.7
60.716263,-151.813439,1900,124.6,107.3
60.714706,-151.802642,2000,125.0,106.3
60.713837,-151.796202,1900,125.4,105.3
60.711427,-151.778281,1900,129.1,106.2
60.710266,-151.771198,1900,128.7,108.6
60.709991,-151.769588,1800,129.0,109.0
60.70747,-151.755131,1800,128.2,110.6
60.704258,-151.737082,1700,128.8,110.0
60.702675,-151.727469,1700,128.1,107.7
60.70047,-151.713425,1700,124.0,107.8
60.697042,-151.691666,1700,121.8,107.7
60.694482,-151.675873,1700,122.7,109.0
60.692734,-151.665029,1600,123.0,108.0
60.689361,-151.643699,1600,123.4,107.0
60.686196,-151.621824,1600,123.8,105.9
60.683075,-151.600058,1600,123.1,106.5
60.679916,-151.579222,1600,122.4,107.1
60.677948,-151.56672,1600,123.3,108.4
60.675888,-151.555355,1600,121.2,109.8
60.674651,-151.54904,1600,118.3,112.9
60.672729,-151.540391,1600,119.4,115.3
60.668747,-151.523438,1600,121.2,115.9
60.663712,-151.50317,1600,123.0,116.6
60.659009,-151.484103,1600,123.4,115.9
60.657166,-151.475799,1600,123.2,113.4
60.655563,-151.468316,1500,123.6,113.9
60.651123,-151.447575,1500,120.9,113.4
60.646729,-151.427402,1500,121.7,114.2
60.64444,-151.417268,1600,121.2,114.9
60.643982,-151.415184,1500,120.8,114.4
60.643414,-151.412691,1600,120.8,114.4
60.64032,-151.398137,1600,120.9,113.4
60.639131,-151.392288,1500,118.1,111.3
60.637828,-151.385422,1500,113.3,110.7
60.636571,-151.378163,1400,108.8,108.8
60.635742,-151.372375,1400,108.9,105.4
60.635454,-151.370316,1300,108.4,104.4
60.634895,-151.365313,1300,105.3,102.1
60.634523,-151.360506,1200,103.2,98.9
60.634336,-151.356583,1100,102.8,97.3
60.634104,-151.351286,1000,101.3,94.5
60.633917,-151.341869,900,101.3,94.5
60.642242,-151.30484,400,22.0,63.0
60.642857,-151.303101,-50.0,4.0,11.0
60.642963,-151.303497,-50.0,5.0,0.0
60.640388,-151.303467,-50.0,0.0,0.0
60.640762,-151.304001,-50.0,4.0,325.0
60.640865,-151.304031,-50.0,4.0,352.0
60.640915,-151.304047,-50.0,4.0,351.0
60.641121,-151.304092,-50.0,3.0,354.0
60.641224,-151.304108,-50.0,3.0,356.0
60.641602,-151.304184,-50.0,4.0,354.0
60.641647,-151.304321,-50.0,4.0,304.0
60.641682,-151.304733,-50.0,4.0,280.0
60.641624,-151.30542,-50.0,4.0,260.0
60.641586,-151.305893,-50.0,4.0,261.0
60.641655,-151.306061,-50.0,3.0,310.0
60.641716,-151.306107,-50.0,3.0,340.0
60.641785,-151.306091,-50.0,3.0,6.0
60.641926,-151.305893,-50.0,3.0,34.0
60.641979,-151.305817,-50.0,3.0,38.0
60.642193,-151.305557,-50.0,6.0,31.0
60.6423,-151.305389,-50.0,12.0,38.0
60.642586,-151.304962,-50.0,22.0,36.0
60.64267,-151.30484,-50.0,26.0,36.0
60.646812,-151.298309,500,78.0,38.0
60.657898,-151.288936,900,78.0,38.0
60.658951,-151.289315,1000,78.0,38.0
60.659729,-151.289694,1000,107.2,346.0
60.660782,-151.290452,1000,108.2,342.2
60.66188,-151.291493,1100,110.1,335.3
60.662687,-151.292528,1100,111.8,328.2
60.663757,-151.294196,1100,112.4,321.5
60.664719,-151.296039,1200,113.9,316.1
60.665588,-151.298123,1200,115.7,309.7
60.666364,-151.300376,1200,116.2,303.4
60.667007,-151.302764,1300,116.3,297.7
60.667621,-151.305673,1300,116.5,290.6
60.66806,-151.308731,1300,117.2,285.3
60.668226,-151.310577,1400,117.5,281.8
60.668552,-151.314795,1400,119.0,277.2
60.668738,-151.320877,1500,120.2,273.3
60.668971,-151.331373,1600,122.1,271.9
60.669157,-151.344321,1700,123.1,271.9
60.669204,-151.350795,1800,122.0,270.5
60.66925,-151.359779,1900,120.0,270.0
60.669296,-151.368871,2000,121.0,270.5
60.669297,-151.381106,2100,122.0,270.5
60.669296,-151.391033,2200,121.0,270.0
60.669296,-151.402683,2300,122.0,269.5
60.669297,-151.414359,2400,123.0,270.0
60.669297,-151.426424,2500,124.0,270.5
60.669344,-151.43643,2600,124.0,270.5
60.669344,-151.447024,2700,122.0,270.5
60.66939,-151.45595,2800,122.0,270.5
60.66939,-151.46625,2900,122.0,269.5
60.669296,-151.479397,3000,123.0,269.5
60.669297,-151.489694,3100,124.0,270.0
60.669297,-151.503231,3200,125.0,270.9
60.669388,-151.515387,3300,126.0,270.9
60.66953,-151.528146,3400,126.1,271.8
60.669809,-151.542565,3500,126.1,272.3
60.670042,-151.553748,3600,125.1,272.3
60.670303,-151.565773,3700,124.1,272.3
60.670578,-151.575907,3700,124.3,274.1
60.670601,-151.576505,3800,124.4,274.6
60.671173,-151.588314,3900,124.6,275.5
60.671671,-151.599361,4000,124.5,275.1
60.67209,-151.608876,4100,123.5,275.1
60.672592,-151.621367,4200,124.4,274.6
60.673068,-151.633203,4300,125.4,274.6
60.67372,-151.650663,4400,126.4,274.5
60.674652,-151.671469,4500,129.6,275.3
60.675768,-151.694903,4500,132.6,275.6
60.675934,-151.698556,4600,132.6,275.6
60.676932,-151.716581,4700,129.9,276.6
60.677994,-151.736156,4800,130.8,276.1
60.678794,-151.753366,4800,131.5,274.8
60.67884,-151.754641,4900,131.5,274.8
60.679352,-151.769551,5000,130.3,274.0
60.679825,-151.781995,5100,128.3,274.0
60.680328,-151.796012,5200,128.3,274.0
60.681015,-151.814859,5300,129.3,274.0
60.681587,-151.834782,5400,129.2,273.5
60.682052,-151.850967,5500,127.2,273.1
60.682518,-151.868035,5600,129.2,273.5
60.682892,-151.880493,5700,129.2,273.5
60.683216,-151.892264,5800,129.2,273.5
60.683635,-151.906095,5900,129.2,273.1
60.683961,-151.917768,5900,134.2,273.0
60.68438,-151.932874,6000,134.2,273.4
60.684906,-151.949915,6100,133.2,273.4
60.685311,-151.963087,6200,133.2,273.4
60.68559,-151.972994,6200,137.2,273.3
60.686102,-151.989179,6300,140.4,274.1
60.68708,-152.01537,6300,143.4,274.0
60.687332,-152.022747,6400,141.4,274.5
60.68779,-152.037522,6400,140.2,272.9
60.688156,-152.054759,6300,145.2,272.8
60.688802,-152.080994,6300,145.2,273.2
60.688843,-152.082509,6400,144.2,273.2
60.689501,-152.108852,6400,145.2,272.8
60.689941,-152.131095,6400,141.1,271.6
60.689966,-152.141713,6500,138.0,269.6
60.689827,-152.167119,6500,139.0,269.6
60.689667,-152.193414,6500,141.0,269.2
60.689575,-152.20942,6400,142.0,269.2
60.689408,-152.236077,6400,143.0,269.2
60.689128,-152.25756,6400,143.1,268.0
60.688849,-152.281985,6400,144.0,268.8
60.688756,-152.303663,6400,146.0,270.0
60.688663,-152.325439,6400,144.0,269.2
60.68857,-152.335445,6400,144.0,268.8
60.688339,-152.364839,6400,146.0,269.2
60.68811,-152.390316,6400,143.0,268.8
60.687927,-152.405564,6500,142.0,268.8
60.687546,-152.431477,6500,143.1,268.4
60.687406,-152.450801,6500,145.0,269.2
60.687332,-152.473755,6600,144.0,269.6
60.687313,-152.490136,6600,144.0,269.6
60.687241,-152.505676,6600,144.0,269.6
60.686661,-152.551346,6700,0.0,0.0
60.686234,-152.574337,6600,145.1,267.6
60.685638,-152.596215,6600,145.3,266.5
60.685272,-152.60758,6600,144.3,266.0
60.684402,-152.631447,6600,144.4,265.6
60.684008,-152.642964,6700,144.3,266.4
60.683762,-152.653609,6700,144.2,267.2
60.683441,-152.672361,6700,144.1,268.4
60.683263,-152.686026,6700,144.1,268.4
60.682938,-152.713364,6700,145.1,269.0
60.68317,-152.778625,6900,145.0,272.0
60.68354,-152.795502,7000,143.0,272.0
60.683853,-152.808364,7000,143.0,272.0
60.68541,-152.917084,7100,152.0,270.0
60.685226,-152.936981,7100,150.0,268.0
60.685135,-152.947113,7100,150.0,269.0
60.684814,-152.968994,7300,148.0,269.0
60.684147,-153.026701,7500,147.1,268.4
60.68399,-153.054136,7500,150.0,268.9
60.683533,-153.077245,7600,150.1,267.7
60.68261,-153.112534,7600,155.0,266.0
60.682205,-153.129898,7700,155.0,266.0
60.681446,-153.165009,7700,155.0,268.0
60.680561,-153.195511,7700,154.0,267.0
60.68042,-153.200089,7700,155.0,266.0
60.678955,-153.234268,7700,156.0,263.0
60.673782,-153.269028,7900,157.0,247.0
60.667294,-153.300186,7900,158.0,249.0
60.660095,-153.338928,7800,158.0,251.0
60.658127,-153.351425,7800,158.0,252.0
60.625212,-153.461249,9300,113.5,84.4
60.625398,-153.457718,9300,113.5,84.4
60.626953,-153.430891,9300,114.5,84.5
60.627731,-153.419905,9300,114.0,82.4
60.628418,-153.411476,9200,113.6,80.4
60.6297,-153.397743,9200,114.1,78.9
60.631027,-153.384294,9100,114.3,78.4
60.633087,-153.364026,9100,113.6,77.8
60.634429,-153.352857,9100,112.3,76.1
60.635686,-153.343342,9100,112.4,74.0
60.637756,-153.329836,9000,113.2,72.5
60.639633,-153.31705,8900,113.9,73.2
60.641556,-153.304264,8800,114.2,72.7
60.644671,-153.283898,8800,113.2,72.5
60.646545,-153.271495,8800,114.6,73.8
60.648395,-153.258296,8800,112.8,75.1
