lat,lon,alt,gs,track,vs
52.287589,-1.784274,1500,402.0,294.6,0
52.29026,-1.787306,1500,402.0,294.6,0
52.291984,-1.789681,1600,402.0,294.6,0
52.380112,-1.899109,1625,107.4,321.4,64
52.383911,-1.903992,1575,106.0,321.5,-64
52.38652,-1.907806,1475,106.0,321.5,-192
52.394302,-1.917191,1450,108.1,321.0,-256
52.400482,-1.924286,1325,111.2,322.3,-64
52.403503,-1.927567,1275,110.0,323.1,-448
52.40918,-1.934128,1375,111.0,324.2,-64
52.414078,-1.940613,1400,112.8,322.9,0
52.419891,-1.948471,1400,112.0,322.6,64
52.425522,-1.955795,1350,111.0,321.6,-64
52.433578,-1.966782,1400,114.5,321.0,64
52.441177,-1.977081,1400,112.9,320.4,64
52.44841,-1.98822,1400,111.4,319.7,0
52.455185,-1.997223,1400,113.4,318.6,0
52.457977,-2.000885,1400,111.4,319.7,0
52.463516,-2.007675,1325,112.3,320.8,-128
52.469284,-2.015305,1275,113.1,321.1,-192
52.476517,-2.024536,1275,113.9,321.4,-64
52.485306,-2.035904,1300,114.5,321.0,0
52.491119,-2.042313,1300,114.8,322.4,0
52.496384,-2.048569,1350,114.4,323.5,0
52.501694,-2.055206,1425,112.2,323.3,192
52.503387,-2.057571,1500,112.2,323.3,320
52.5065,-2.061996,1550,109.0,322.1,384
52.508789,-2.065277,1625,107.6,322.2,384
52.509521,-2.066193,1600,102.5,321.3,448
52.512817,-2.070236,1650,98.9,321.2,320
52.514603,-2.072906,1700,96.2,322.2,320
52.518494,-2.077789,1800,92.5,321.1,320
52.521606,-2.082291,1850,90.3,320.8,384
52.524582,-2.087097,1925,88.0,319.6,320
52.525681,-2.08931,1925,86.5,318.8,384
52.528381,-2.093506,1950,84.2,317.4,320
52.531586,-2.099075,1850,84.2,316.4,128
52.537399,-2.106476,1800,88.5,317.3,-128
52.540695,-2.110977,1775,92.1,318.5,-192
52.542801,-2.113419,1775,94.3,318.9,-128
52.54422,-2.114792,1700,97.3,320.4,-128
52.549805,-2.121735,1650,98.9,321.2,-320
52.553101,-2.123108,1675,101.8,321.8,-320
52.55658,-2.126617,1675,107.3,326.0,-128
52.561295,-2.127686,1750,108.2,326.3,-64
52.564407,-2.128525,1900,111.0,330.9,128
52.566513,-2.128906,2025,110.0,333.0,512
52.569397,-2.130127,2125,107.4,334.6,704
52.572418,-2.130966,2200,104.3,335.6,768
52.574478,-2.132721,2275,97.7,337.1,704
52.577408,-2.134705,2300,91.8,336.2,640
52.579285,-2.135773,2300,90.5,336.5,512
52.579605,-2.136307,2250,86.0,336.7,384
52.582809,-2.137604,2250,82.3,335.6,192
52.584091,-2.13829,2225,77.6,338.1,128
52.586197,-2.140579,2200,78.2,339.0,0
52.589996,-2.143326,2200,82.8,335.0,-64
52.593613,-2.145309,2200,83.3,335.9,0
52.595581,-2.146683,2200,81.2,337.5,0
52.602905,-2.151794,2275,83.4,337.4,64
52.607117,-2.154617,2300,87.5,337.8,192
52.615311,-2.161331,2325,93.2,337.3,128
52.618195,-2.163467,2325,98.0,335.3,128
52.622589,-2.16629,2375,98.9,335.5,192
52.627396,-2.169189,2375,99.0,336.8,192
52.631699,-2.170715,2375,99.0,336.8,64
52.633896,-2.171631,2400,98.1,339.7,64
52.639984,-2.174835,2400,98.4,341.0,64
52.646393,-2.177734,2400,99.0,341.8,64
