lat,lon,alt,gs,track
16.263629,-61.522555,0,61.8,99.3
16.263071,-61.518729,100,63.6,98.1
16.262695,-61.516161,100,64.9,99.8
16.262419,-61.514511,200,64.9,99.8
16.262326,-61.51407,200,64.3,101.7
16.26079,-61.508184,300,63.1,117.4
16.260452,-61.507681,300,62.4,125.2
16.26004,-61.507151,400,61.6,131.7
16.259628,-61.506765,400,62.4,138.9
16.258942,-61.506235,400,63.2,145.3
16.258621,-61.506091,400,64.7,148.3
16.230377,-61.511632,900,0.0,0.0
16.225204,-61.513849,1000,0.0,0.0
16.209955,-61.520348,1200,98.7,213.9
16.208679,-61.521221,1200,95.3,208.2
16.206802,-61.521896,1200,93.8,201.9
16.204559,-61.522281,1300,93.8,201.9
16.201948,-61.522309,1300,93.8,201.9
16.201584,-61.522329,1300,81.0,179.3
16.201172,-61.522329,1400,79.1,177.8
16.198837,-61.522136,1400,78.2,175.6
16.195999,-61.521799,1500,78.2,175.6
16.193941,-61.521574,1500,75.4,173.9
16.190729,-61.521083,1500,76.8,171.8
16.189472,-61.520838,1600,77.1,170.3
16.186295,-61.520402,1600,76.7,172.5
16.184052,-61.520209,1600,80.2,175.7
16.183319,-61.520161,1700,81.1,177.2
16.178346,-61.520004,1700,81.2,176.5
16.176819,-61.519872,1800,81.5,173.7
16.174947,-61.519563,1800,80.2,169.9
16.17215,-61.518956,1900,77.9,167.4
16.168477,-61.518042,1900,74.0,166.7
16.167618,-61.5178,2000,72.8,164.1
16.164846,-61.516963,2100,69.9,163.4
16.161438,-61.515969,2100,73.5,165.0
16.159911,-61.51559,2100,74.7,167.6
16.158794,-61.515345,2200,75.0,170.8
16.157118,-61.515198,2200,75.3,174.7
16.154511,-61.514953,2200,74.1,176.9
16.153673,-61.514953,2300,74.0,178.4
16.149261,-61.514909,2300,78.0,180.0
16.147018,-61.514957,2300,78.1,182.9
16.146271,-61.515002,2400,78.2,183.7
16.143245,-61.515296,2400,77.4,185.9
16.142128,-61.515394,2500,75.1,183.1
16.138779,-61.515583,2500,76.0,181.5
16.135657,-61.51559,2600,75.0,180.8
16.132645,-61.515728,2600,75.1,183.1
16.129931,-61.515933,2600,79.2,183.6
16.128845,-61.515969,2700,79.0,178.6
16.127518,-61.515872,2700,79.5,173.5
16.125961,-61.515583,2700,77.5,168.8
16.124725,-61.515246,2700,75.7,164.7
16.123461,-61.514756,2700,73.4,160.1
16.12294,-61.514571,2800,72.2,158.1
16.120514,-61.513463,2800,70.3,155.6
16.118729,-61.512644,2900,69.4,155.3
16.116943,-61.511825,2900,67.8,158.4
16.114014,-61.51062,2900,69.5,157.1
16.112148,-61.509754,3000,69.9,156.4
16.11026,-61.508837,3000,69.3,153.4
16.108887,-61.508018,3000,70.8,149.4
16.107447,-61.507203,3000,68.9,152.3
16.106827,-61.50691,3100,68.0,153.8
16.104747,-61.505879,3100,67.6,156.5
16.102936,-61.505175,3200,67.8,158.4
16.101348,-61.504457,3200,66.3,156.9
16.096833,-61.502446,3300,70.4,157.4
16.094366,-61.501367,3300,73.8,155.2
16.092178,-61.500308,3300,78.8,156.0
16.087522,-61.498277,3300,80.5,155.0
16.084763,-61.496984,3400,80.1,155.7
16.080963,-61.495201,3400,85.1,156.4
16.079562,-61.494598,3400,89.3,158.3
16.079315,-61.494526,3300,90.3,158.6
16.073883,-61.492293,3300,93.2,157.3
16.072579,-61.491558,3300,92.2,151.5
16.069748,-61.489997,3300,93.0,153.2
16.067688,-61.489033,3300,94.0,156.2
16.064255,-61.487587,3300,95.6,158.5
16.0615,-61.486506,3300,96.1,161.2
16.059731,-61.486015,3300,97.5,164.5
16.057962,-61.485574,3300,99.6,169.6
16.056053,-61.48528,3200,102.3,171.0
16.049722,-61.48425,3300,98.0,171.8
16.047162,-61.483759,3300,94.9,168.4
16.043472,-61.482913,3300,93.6,166.4
16.037991,-61.481503,3300,95.1,165.4
16.034686,-61.480473,3300,93.0,163.1
16.031427,-61.479345,3300,93.3,160.6
16.029602,-61.478625,3300,93.2,157.3
16.028261,-61.477972,3200,93.5,155.4
16.024258,-61.47601,3200,93.9,153.4
16.01951,-61.47346,3200,91.7,152.0
16.014994,-61.470958,3200,93.0,153.2
16.012894,-61.469951,3200,92.7,156.5
16.011108,-61.46918,3300,92.3,157.1
16.008728,-61.468217,3300,92.4,160.4
16.004752,-61.466789,3200,95.2,161.0
16.001308,-61.465563,3300,95.5,162.3
15.996826,-61.464025,3300,93.3,160.6
15.99372,-61.462866,3200,96.5,162.5
15.990829,-61.462049,3200,100.4,165.0
15.987109,-61.461051,3200,100.4,167.4
15.983338,-61.460266,3200,97.7,169.4
15.977417,-61.459061,3200,95.9,168.6
15.974808,-61.458435,3200,94.1,165.2
15.972073,-61.457667,3300,92.2,164.9
15.967896,-61.456459,3300,92.1,162.9
15.962814,-61.454869,3300,92.4,164.3
15.959427,-61.453954,3300,92.7,166.3
15.950985,-61.45183,3300,91.9,165.5
15.946376,-61.450604,3300,91.5,164.1
15.942719,-61.449424,3300,90.4,162.0
15.936401,-61.447401,3300,93.0,163.1
15.93219,-61.446148,3300,93.1,165.1
15.927841,-61.444991,3300,91.8,163.5
15.920013,-61.442582,3300,91.5,164.1
15.91216,-61.440157,3300,96.2,163.1
15.909851,-61.439402,3300,96.5,162.5
