lat,lon,alt,gs,track
56.575726,-111.855927,21250,419.0,196.4
56.554964,-111.866913,21625,423.8,196.2
56.536285,-111.876692,22025,426.0,196.2
56.517536,-111.886568,22425,428.2,196.3
56.501495,-111.895086,22825,428.2,196.3
56.484924,-111.903825,23225,428.2,196.3
56.469498,-111.911899,23625,426.9,196.2
56.4543,-111.919889,24025,426.9,196.2
56.437419,-111.928797,24425,426.9,196.2
56.419693,-111.938116,24825,428.2,196.3
56.401062,-111.947851,25225,427.9,196.1
56.382065,-111.957758,25625,429.1,196.2
56.361493,-111.968536,26025,431.0,196.2
56.341095,-111.979148,26425,433.0,196.1
56.319735,-111.990337,26800,435.2,196.1
56.297157,-112.00201,27150,437.4,196.2
56.27449,-112.013855,27525,440.5,196.2
56.251511,-112.02584,27875,442.4,196.1
56.227655,-112.038231,28225,445.3,196.0
56.204705,-112.050076,28575,447.5,196.1
56.179092,-112.063293,28925,449.7,196.1
56.154236,-112.076194,29275,452.6,196.0
56.129057,-112.089128,29600,454.8,196.1
56.103826,-112.102175,29925,457.0,196.1
56.079991,-112.114449,30250,458.0,196.1
56.059508,-112.125006,30650,456.7,196.0
56.037918,-112.136119,31050,454.8,196.1
56.017731,-112.14644,31450,452.6,196.0
55.997268,-112.156935,31850,450.7,196.1
55.975891,-112.167913,32250,448.5,196.1
55.952316,-112.179982,32600,448.5,196.1
55.931071,-112.190924,32850,449.7,196.1
55.90016,-112.206717,33125,453.6,196.0
55.870646,-112.221823,33425,456.7,196.0
55.84048,-112.237186,33725,458.6,195.9
55.810501,-112.252475,34000,460.8,196.0
55.781845,-112.266957,34300,462.8,195.9
55.756622,-112.279774,34625,461.8,196.0
55.732132,-112.292175,34975,460.6,195.9
55.706223,-112.305336,35300,459.9,196.0
55.679123,-112.319059,35600,459.9,196.0
55.667864,-112.324734,35675,460.8,196.0
55.631195,-112.343278,35900,465.0,196.0
55.606322,-112.355804,36050,467.9,195.9
55.565598,-112.376404,36000,468.8,195.8
55.524582,-112.396878,36000,468.5,195.7
55.483192,-112.417517,36000,466.9,195.9
55.442322,-112.438202,36000,465.0,196.0
55.401306,-112.458718,36000,463.5,195.8
55.361551,-112.478277,36000,462.0,195.6
55.321152,-112.498142,36000,461.3,195.7
55.280869,-112.518014,36000,460.0,195.6
55.240422,-112.538036,36000,460.3,195.8
55.200014,-112.557845,36000,459.8,195.5
55.159515,-112.577551,36000,458.8,195.6
55.119598,-112.597019,36000,458.1,195.7
55.07959,-112.61673,36000,458.4,195.8
55.039316,-112.636497,36000,457.8,195.6
54.998703,-112.656232,36000,458.1,195.7
54.958466,-112.676104,36000,457.4,195.9
54.929499,-112.690346,35975,458.1,195.7
54.923126,-112.693472,35950,457.1,195.7
54.918047,-112.695923,35900,456.9,195.6
54.910971,-112.699335,35800,457.8,195.6
54.902939,-112.703166,35675,457.8,195.6
54.892956,-112.708074,35475,457.1,195.7
54.876526,-112.716172,35100,458.4,195.8
54.85995,-112.724304,34700,458.4,195.8
54.842866,-112.732627,34300,459.8,195.5
54.82782,-112.739841,33900,460.7,195.5
54.81377,-112.746443,33500,463.4,195.3
54.798874,-112.753518,33125,464.6,195.4
54.790541,-112.757513,32925,464.8,195.5
54.780253,-112.762423,32725,464.8,195.5
54.757908,-112.77316,32325,461.0,195.6
54.737285,-112.783231,31925,459.1,195.7
54.717911,-112.792592,31525,457.1,195.7
54.696579,-112.803013,31125,454.0,195.7
54.676581,-112.812694,30725,450.8,195.7
54.655353,-112.822848,30325,447.1,195.4
54.634872,-112.832498,29925,444.7,195.3
54.613815,-112.842434,29525,442.5,195.2
54.592647,-112.852395,29125,439.6,195.3
54.571243,-112.862468,28725,437.4,195.2
54.549957,-112.872485,28350,434.8,195.5
54.529495,-112.88226,27950,431.9,195.6
54.508621,-112.892277,27550,429.9,195.6
54.487253,-112.902499,27175,426.5,195.5
54.467003,-112.912071,26800,424.3,195.4
54.447006,-112.92152,26425,420.9,195.3
54.42659,-112.931133,26050,419.0,195.4
54.406219,-112.940746,25650,416.1,195.5
54.386124,-112.950278,25250,412.9,195.4
54.365472,-112.960094,24875,410.7,195.4
54.344925,-112.969746,24475,407.6,195.4
54.324227,-112.979403,24100,405.4,195.3
54.304596,-112.988649,23725,402.5,195.4
54.284363,-112.998101,23350,400.3,195.4
54.264908,-113.007254,22975,398.1,195.3
54.245407,-113.016436,22600,395.2,195.4
54.225117,-113.02597,22225,393.0,195.3
54.206131,-113.034799,21850,390.8,195.3
54.185874,-113.044308,21475,387.9,195.4
54.166168,-113.053554,21100,385.5,195.2
54.145979,-113.062807,20725,383.3,195.1
54.125702,-113.072309,20350,380.9,195.5
54.106037,-113.081548,19975,378.7,195.5
54.086718,-113.090596,19625,376.5,195.4
54.067305,-113.099643,19250,375.3,195.3
54.047939,-113.108529,18900,372.8,195.1
54.02916,-113.117196,18550,370.2,195.4
54.009999,-113.126059,18175,369.0,195.2
53.992263,-113.134137,17875,367.2,194.8
53.985932,-113.136722,17800,366.7,193.2
53.975411,-113.140115,17700,367.8,190.2
53.964471,-113.1427,17625,367.9,187.2
53.944839,-113.145918,17425,369.7,185.4
53.935609,-113.147466,17300,367.8,185.6
53.914893,-113.15094,16950,364.7,185.5
53.893991,-113.154333,16600,361.6,185.4
53.873136,-113.157483,16250,359.4,185.1
53.853305,-113.160553,15900,357.4,185.1
53.833328,-113.163653,15550,355.5,185.3
53.813735,-113.166692,15200,353.5,185.2
53.794276,-113.169762,14850,351.6,185.4
53.77519,-113.172751,14500,350.6,185.4
53.75494,-113.175982,14150,348.6,185.4
53.734772,-113.179269,13800,346.7,185.6
53.714951,-113.182606,13450,344.6,185.5
53.69526,-113.185757,13100,342.6,185.5
53.675858,-113.188843,12750,341.4,185.2
53.656016,-113.191816,12400,338.3,185.1
53.636902,-113.19465,12075,336.3,185.1
53.626785,-113.196219,11875,334.3,185.1
53.61557,-113.197867,11675,332.4,185.4
53.604436,-113.199651,11475,331.5,185.4
53.59345,-113.201348,11300,329.4,185.2
53.582428,-113.203047,11100,328.4,185.2
53.571617,-113.204741,10900,326.5,185.4
53.560501,-113.206578,10700,325.5,185.5
53.553406,-113.207676,10575,325.4,185.3
53.550201,-113.208226,10550,324.5,185.5
53.532141,-113.211042,10425,315.3,185.3
53.514358,-113.213788,10325,306.3,185.2
53.49765,-113.216387,10200,298.2,185.2
53.480484,-113.218977,10100,289.2,185.2
53.472973,-113.220089,10050,285.1,185.0
53.461754,-113.221786,9875,283.2,185.3
53.450628,-113.223563,9700,281.3,185.5
53.440433,-113.225178,9550,280.1,185.1
53.438338,-113.225421,9500,280.1,185.1
53.437775,-113.22549,9500,280.6,183.9
53.435715,-113.225725,9425,282.3,182.6
53.429214,-113.225825,9225,287.0,179.2
53.422743,-113.225502,9025,289.1,178.2
53.415015,-113.225178,8825,289.1,178.6
53.40752,-113.224936,8625,290.1,178.8
53.40091,-113.224694,8425,290.1,178.8
53.393051,-113.22447,8225,288.0,179.4
53.386293,-113.224371,8025,287.0,179.2
53.378677,-113.224156,7825,287.0,179.2
53.371117,-113.223967,7625,285.0,179.0
53.363156,-113.223886,7425,283.0,179.8
53.354416,-113.223921,7225,281.0,180.6
53.34947,-113.224047,7075,281.0,180.6
53.347049,-113.224047,7000,281.0,180.6
53.344482,-113.224077,6900,281.0,180.4
53.341835,-113.224128,6800,282.0,180.4
53.339035,-113.224156,6700,282.0,180.4
53.334915,-113.224156,6600,283.0,180.0
53.331733,-113.224209,6500,282.0,180.0
53.327637,-113.224209,6400,281.0,180.0
53.32457,-113.224156,6325,281.0,180.0
53.321686,-113.224234,6275,281.0,180.2
53.318985,-113.224234,6250,280.0,180.6
53.315643,-113.224313,6225,280.0,180.8
53.302139,-113.224784,6150,281.0,181.0
53.291199,-113.224941,6075,283.0,180.4
53.282853,-113.225017,6025,278.0,180.2
53.277221,-113.225098,6025,273.0,180.4
53.270796,-113.225178,5975,268.0,180.4
53.264603,-113.225176,5925,263.0,180.2
53.258507,-113.225259,5875,258.0,180.2
53.256132,-113.225178,5850,256.0,179.8
53.251053,-113.225176,5750,255.0,179.6
53.245984,-113.225017,5650,254.0,179.1
53.242355,-113.224941,5600,254.0,179.1
53.240444,-113.224936,5550,254.0,179.3
53.233834,-113.224855,5475,250.0,179.8
53.231644,-113.224862,5450,250.0,179.5
53.228073,-113.224784,5350,250.0,179.5
53.223499,-113.224775,5250,250.0,179.8
53.216889,-113.224694,5150,247.0,179.8
53.21228,-113.224705,5100,246.0,180.0
53.209717,-113.224784,5100,244.0,180.2
53.192047,-113.225176,5100,246.1,181.4
53.18812,-113.225663,5100,243.3,185.9
53.184489,-113.226794,5125,238.9,191.6
53.18129,-113.228394,5125,235.9,197.5
53.178483,-113.230268,5125,232.0,203.4
53.175613,-113.232867,5125,228.8,209.6
53.173279,-113.235535,5125,226.2,216.0
53.170944,-113.238909,5125,222.3,222.4
53.168884,-113.242597,5100,218.8,228.1
53.166824,-113.246913,5100,217.0,232.9
53.164378,-113.252967,5100,216.3,236.3
53.162338,-113.258606,5100,213.7,240.0
53.161285,-113.262294,5100,211.6,245.1
53.160233,-113.267238,5100,208.7,251.6
53.159637,-113.27179,5100,208.3,258.4
53.15935,-113.275829,5100,207.8,265.0
53.159317,-113.280343,5100,206.0,271.1
53.159583,-113.285765,5100,204.1,275.9
53.160281,-113.293358,5100,202.9,279.6
53.162064,-113.309771,5100,207.2,280.0
53.165314,-113.341003,5100,206.0,279.8
53.166473,-113.351117,5075,202.6,280.8
53.167099,-113.354893,5100,198.8,286.1
53.167963,-113.358549,5125,197.8,292.3
53.169388,-113.36329,5125,199.0,297.2
53.171221,-113.368566,5100,199.5,300.4
53.17178,-113.37002,5100,198.9,302.9
53.174294,-113.375756,5050,195.6,307.1
53.176163,-113.379534,5050,191.6,310.3
53.178314,-113.383222,5050,186.7,313.7
53.180299,-113.386581,5075,182.4,315.0
53.181882,-113.389166,5075,177.5,315.2
53.183899,-113.392482,5100,172.5,315.5
53.186371,-113.396406,5075,168.3,316.4
53.18919,-113.400798,5050,163.4,316.7
53.192915,-113.406776,5000,159.1,315.8
53.196259,-113.412336,4900,155.6,315.0
53.200409,-113.419136,4800,153.4,315.3
53.204315,-113.425598,4700,152.7,314.5
53.207951,-113.431738,4600,153.4,314.7
53.212051,-113.438468,4500,151.3,315.0
53.215911,-113.444905,4400,149.9,315.0
53.219513,-113.450945,4300,149.2,314.2
53.222848,-113.456618,4200,150.6,314.7
53.226246,-113.462596,4125,148.0,312.0
53.228714,-113.466875,4050,146.4,314.7
53.231964,-113.471898,3975,143.7,317.5
53.23494,-113.476685,3875,142.9,316.1
53.238303,-113.482065,3775,140.7,315.9
53.240707,-113.486101,3725,136.5,315.3
53.242679,-113.489416,3675,131.5,314.4
53.244873,-113.493164,3600,126.6,314.7
53.248312,-113.499029,3525,125.2,313.4
53.251663,-113.504684,3450,124.5,315.6
53.254807,-113.509801,3350,123.7,315.3
53.258331,-113.515608,3250,125.2,315.3
53.261812,-113.521486,3150,122.3,315.3
53.26521,-113.527141,3075,121.6,315.0
53.268422,-113.532472,2975,125.2,314.7
53.271973,-113.538365,2900,129.4,315.3
53.275219,-113.543701,2800,126.6,315.3
53.27871,-113.549517,2725,125.2,315.3
53.281829,-113.554849,2625,124.5,314.4
53.285202,-113.560573,2525,124.5,315.0
53.285833,-113.561554,2525,123.7,315.3
