lat,lon,alt,gs,track,vs
25.251755,55.373637,300,96.0,301.4,64
25.252945,55.371501,300,98.3,301.3,0
25.253844,55.369902,300,117.1,301.4,0
25.257941,55.362543,275,131.6,301.6,64
25.26178,55.35553,250,173.2,301.3,192
25.264551,55.350624,425,177.3,301.6,1216
25.266599,55.346945,525,177.0,302.1,1536
25.268143,55.344238,600,177.0,302.1,1536
25.270044,55.340778,725,176.3,301.1,1216
25.272186,55.336787,825,178.0,300.7,1280
25.274277,55.332896,950,178.4,300.3,1536
25.276888,55.328081,1100,178.0,300.7,1600
25.278424,55.325231,1200,177.7,301.2,1600
25.280798,55.32093,1350,176.8,301.4,1728
25.281729,55.319271,1400,176.8,301.4,1728
25.283569,55.315908,1525,175.4,301.2,1472
25.285583,55.312297,1625,176.8,301.4,896
25.28801,55.307821,1700,181.3,301.2,576
25.290527,55.303243,1750,185.7,301.1,512
25.293134,55.298491,1800,188.5,301.3,512
25.294693,55.295766,1850,193.5,301.5,576
25.297091,55.29165,1900,197.5,304.9,512
25.299931,55.287401,1950,202.4,306.4,640
25.302677,55.283307,2000,206.6,306.5,576
25.305496,55.279083,2050,211.0,306.3,576
25.307938,55.27543,2100,215.4,306.1,512
25.310079,55.272165,2125,219.8,305.9,320
25.312314,55.268693,2125,223.7,305.5,256
25.314781,55.26491,2150,228.1,305.4,320
25.316483,55.262197,2175,231.7,305.3,512
25.318314,55.259399,2200,234.7,305.1,512
25.320786,55.255483,2250,239.1,305.0,640
25.323395,55.251312,2275,243.6,304.8,704
25.32586,55.247446,2325,248.0,304.6,640
25.328561,55.243041,2375,252.1,304.0,576
25.330719,55.23936,2400,256.9,302.0,512
25.33303,55.23506,2425,260.9,298.6,576
25.334705,55.231277,2475,263.5,294.9,1024
25.336258,55.227102,2525,265.7,291.6,1344
25.337452,55.223141,2625,265.7,287.8,1792
25.338336,55.219254,2700,267.4,282.5,1856
25.338959,55.215607,2775,267.2,278.8,2048
25.339314,55.212466,2875,267.7,276.4,2048
25.339645,55.208181,2975,268.0,274.9,2176
25.340012,55.203603,3075,267.1,275.2,2048
25.340338,55.199717,3175,268.1,275.1,1920
25.340664,55.195675,3275,268.1,275.1,1920
25.341037,55.191063,3375,267.9,274.7,1920
25.341339,55.18692,3475,268.9,274.7,1920
25.341688,55.181994,3575,268.7,274.3,1984
25.341934,55.178172,3675,268.7,274.1,2048
25.342107,55.175205,3750,267.5,273.6,2176
25.342255,55.17217,3850,267.4,273.2,2176
25.34248,55.168106,3950,267.3,272.8,2176
25.342621,55.164083,4050,267.2,272.4,2176
25.342759,55.161006,4125,267.2,272.1,2176
25.342806,55.158415,4200,267.2,271.9,2176
25.342941,55.154724,4300,266.1,271.5,2176
25.342992,55.151212,4400,266.1,271.3,2176
25.343085,55.147532,4500,266.0,271.1,2176
25.343131,55.143749,4600,265.0,270.6,2176
25.34317,55.140177,4700,265.0,270.4,1984
25.343178,55.136598,4775,265.0,270.2,1920
25.343178,55.133126,4875,265.0,270.2,1920
25.343216,55.128988,4975,266.0,270.0,1856
25.343216,55.124563,5075,266.0,270.0,1920
25.343216,55.120494,5175,266.0,270.0,1920
25.343216,55.116069,5275,266.0,270.0,1792
25.343216,55.112152,5350,267.0,269.8,1408
25.343216,55.109406,5400,269.0,269.8,960
25.343178,55.101877,5475,273.0,270.0,576
25.343178,55.094881,5525,277.0,270.2,640
25.343224,55.089388,5575,281.0,270.2,704
25.343216,55.082092,5650,285.0,270.4,832
25.343307,55.07431,5700,289.0,270.8,768
25.343399,55.068105,5775,293.1,271.2,768
25.343582,55.06073,5825,297.1,271.5,576
25.343783,55.053889,5875,301.2,271.9,640
25.343969,55.046686,5925,305.2,272.1,704
25.344223,55.03952,5975,309.3,272.4,768
25.344621,55.029844,6050,314.3,272.4,640
25.344993,55.020257,6100,319.3,272.3,512
25.345319,55.011395,6150,324.3,272.3,512
25.345688,55.001373,6200,329.3,272.3,576
25.345871,54.996236,6250,332.3,272.2,896
25.346064,54.990977,6300,333.3,272.2,1344
