lat,lon,alt,gs,track,vs
33.499502,-112.289298,2300,84.0,8.9,64
33.50148,-112.288843,2300,84.7,11.6,448
33.503552,-112.288233,2400,85.6,14.2,896
33.503723,-112.288184,2400,85.6,14.2,640
33.506346,-112.28728,2400,88.6,16.4,320
33.508026,-112.286591,2400,89.9,20.9,64
33.510178,-112.285547,2400,92.9,22.1,-256
33.511368,-112.284943,2400,94.9,23.6,-704
33.51297,-112.284064,2300,95.3,24.1,-896
33.513885,-112.283569,2300,94.9,23.6,-384
33.519562,-112.280493,2300,96.7,24.4,-256
33.520706,-112.279889,2200,98.0,24.7,-512
33.522779,-112.27876,2200,98.4,25.3,-128
33.523682,-112.278186,2200,97.0,26.3,192
33.524597,-112.277637,2300,92.6,27.7,192
33.525192,-112.277252,2200,91.7,28.0,64
33.525758,-112.27691,2200,88.1,27.7,128
33.526596,-112.27635,2200,84.1,28.4,-256
33.527893,-112.275494,2200,81.0,28.8,-576
33.528809,-112.275,2200,80.6,23.4,-960
33.529221,-112.274835,2100,81.3,20.9,-896
33.529994,-112.274612,2100,82.0,15.6,-512
33.531158,-112.274388,2100,82.0,9.1,-320
33.532196,-112.274286,2100,82.2,3.5,-640
33.532834,-112.274332,2100,80.2,355.7,-768
33.533707,-112.274506,2100,80.4,349.2,-640
33.534417,-112.274836,2100,80.4,343.4,-640
33.534576,-112.274945,2000,79.5,338.6,-640
33.535355,-112.275439,2000,78.4,330.2,-896
33.53595,-112.275934,2000,78.2,324.9,-1024
33.536499,-112.276648,1900,78.6,317.6,-1088
33.536911,-112.277252,1900,78.2,308.8,-832
33.537323,-112.278021,1900,79.3,303.7,-576
33.537643,-112.278735,1900,78.8,298.8,-960
33.537918,-112.279669,1800,78.2,291.0,-1088
33.538147,-112.280823,1800,78.3,284.0,-1024
33.53833,-112.282086,1700,76.8,278.2,-1216
33.538374,-112.2833,1700,75.0,271.5,-1024
33.538376,-112.284338,1600,73.1,266.9,-704
33.538239,-112.285327,1600,71.5,263.6,-896
33.538101,-112.286096,1600,70.1,256.0,-704
33.537827,-112.28703,1500,68.7,248.7,-1024
33.537506,-112.287689,1500,68.5,241.2,-1088
33.537003,-112.288513,1500,68.8,234.5,-1216
33.536636,-112.289008,1400,70.2,229.0,-1024
33.536087,-112.289612,1400,70.8,222.7,-1024
33.535538,-112.290051,1400,71.0,215.3,-896
33.535263,-112.290271,1300,70.5,211.7,-704
33.534256,-112.290875,1300,69.3,206.6,-576
33.532059,-112.292194,1300,64.8,206.6,-128
33.531235,-112.292688,1200,59.9,205.7,-128
33.528534,-112.294226,1200,54.6,206.1,-128
33.527802,-112.294611,1200,35.3,205.1,0
33.532333,-112.292029,1100,57.5,202.5,0
33.531555,-112.292468,1100,63.5,206.2,-64
33.530823,-112.292908,1100,68.9,205.8,-64
33.528854,-112.294006,1100,71.1,205.8,-64
