lat,lon,alt,gs,track,vs
44.799267,10.308726,350,5.0,180.0,384
44.79922,10.308793,350,6.1,170.5,448
44.798987,10.308793,425,6.1,170.5,384
44.798941,10.30886,450,6.4,161.6,512
44.798801,10.308927,475,7.3,164.1,448
44.798662,10.308927,500,5.1,168.7,512
44.798708,10.308927,525,1.2,90.0,384
44.799362,10.308903,550,16.0,0.0,192
44.7995,10.30886,575,31.3,352.6,320
44.80057,10.308525,625,49.0,343.4,448
44.800943,10.308324,625,51.0,344.0,448
44.801193,10.308249,625,54.7,341.9,384
44.801559,10.308053,625,59.8,339.4,384
44.804352,10.305437,700,61.9,337.2,384
44.804535,10.305241,725,82.5,320.9,448
44.805505,10.304037,725,87.0,316.4,448
44.806732,10.301971,775,90.8,310.5,512
44.807281,10.300729,775,94.9,302.5,320
44.808014,10.298832,800,97.5,298.1,384
44.808746,10.296674,825,98.1,293.4,448
44.809296,10.294516,875,98.4,289.0,640
44.809741,10.292314,925,99.0,284.0,576
44.810028,10.289873,950,100.3,279.2,640
44.810349,10.286342,1000,101.6,276.2,384
44.810719,10.280323,1075,102.3,274.5,448
44.811264,10.272282,1150,102.5,275.6,192
44.811722,10.266724,1225,101.7,276.8,576
44.812208,10.260963,1300,102.8,277.3,640
44.81272,10.255402,1375,101.8,277.3,448
44.813279,10.249641,1450,99.9,277.5,704
44.813791,10.244416,1550,97.9,277.6,576
44.814303,10.238923,1625,96.9,277.7,512
44.814815,10.233698,1700,95.9,277.8,576
44.815327,10.228338,1775,94.9,277.9,640
44.815796,10.223236,1850,94.8,277.3,576
44.816299,10.217808,1925,96.7,277.1,512
44.81677,10.212462,2000,97.7,277.0,576
44.817236,10.206768,2075,101.6,276.2,640
44.817673,10.201067,2150,105.7,276.5,576
44.818176,10.194789,2225,107.7,276.4,448
44.818679,10.188547,2300,108.7,276.3,512
44.819183,10.182626,2400,107.7,276.4,704
44.819657,10.176689,2475,107.8,276.9,576
44.820169,10.17066,2550,108.7,276.3,320
44.821053,10.160277,2575,112.8,276.6,0
44.82217,10.146142,2550,115.9,276.9,0
44.823395,10.131422,2550,117.7,276.3,0
44.824591,10.116399,2575,119.7,276.2,128
44.825821,10.10134,2575,119.8,276.7,128
44.827103,10.085907,2550,120.8,276.6,64
44.828339,10.070343,2550,121.8,276.6,-64
44.829529,10.055498,2575,121.8,276.6,128
44.830829,10.04003,2550,122.8,276.5,-64
44.832086,10.024355,2550,122.8,276.5,-128
44.833374,10.008872,2550,121.8,276.6,0
44.834656,9.993635,2575,120.8,276.6,0
44.835717,9.980476,2575,119.8,276.7,64
44.836974,9.965136,2575,119.8,276.7,64
44.838231,9.949929,2550,120.8,276.6,0
44.839417,9.935368,2575,121.8,276.6,0
44.840698,9.919739,2550,120.8,276.6,0
44.841955,9.904443,2575,120.8,276.6,0
44.843166,9.889638,2575,120.8,276.6,0
44.844469,9.874029,2575,120.8,276.6,64
44.845688,9.858856,2550,119.7,276.2,0
44.846924,9.84375,2575,118.8,276.8,-64
44.848147,9.828945,2550,119.8,276.7,64
44.849304,9.81393,2575,119.7,276.2,-64
44.850567,9.798666,2550,119.7,276.2,-128
44.851731,9.783995,2575,117.7,276.3,-64
44.852941,9.768922,2575,119.7,276.2,-128
44.854012,9.755993,2550,118.8,276.8,-64
44.855223,9.740787,2525,118.8,276.8,-320
