lat,lon,alt,gs,track
33.672638,-117.867816,-50.0,2.8,19.7
33.672661,-117.867802,-50.0,3.8,22.5
33.672672,-117.867788,-50.0,4.2,25.3
33.672735,-117.867737,-50.0,5.8,28.1
33.672816,-117.867665,-50.0,6.8,33.8
33.672886,-117.867579,-50.0,7.2,39.4
33.672979,-117.867465,-50.0,7.2,45.0
33.67313,-117.86727,-50.0,6.8,47.8
33.673279,-117.867088,-50.0,7.2,45.0
33.673363,-117.867007,-50.0,8.2,42.2
33.673473,-117.866905,-50.0,8.8,36.6
33.673585,-117.866836,-50.0,9.2,30.9
33.673875,-117.86665,-50.0,10.8,28.1
33.674252,-117.866415,-50.0,11.8,28.1
33.674632,-117.866163,-50.0,13.2,28.1
33.67503,-117.865924,-50.0,13.8,28.1
33.675412,-117.865677,-50.0,13.2,28.1
33.675796,-117.865434,-50.0,12.8,28.1
33.676168,-117.865191,-50.0,13.2,28.1
33.676529,-117.864972,-50.0,14.2,28.1
33.676925,-117.864718,-50.0,15.5,28.1
33.67732,-117.864475,-50.0,15.5,28.1
33.677693,-117.864232,-50.0,13.2,28.1
33.678088,-117.863989,-50.0,10.8,28.1
33.678486,-117.863738,-50.0,10.8,28.1
33.678864,-117.8635,-50.0,11.8,28.1
33.679253,-117.863248,-50.0,12.8,28.1
33.679636,-117.863002,-50.0,12.2,28.1
33.679985,-117.862802,-50.0,10.8,28.1
33.680111,-117.862729,-50.0,9.8,25.3
33.680317,-117.862729,-50.0,10.2,5.6
33.680408,-117.862771,-50.0,10.8,351.6
33.680592,-117.862968,-50.0,11.2,317.8
33.680649,-117.86308,-50.0,11.8,306.6
33.68074,-117.86329,-50.0,11.8,300.9
33.680882,-117.863588,-50.0,10.8,298.1
33.681061,-117.864005,-50.0,9.8,298.1
33.681255,-117.864453,-50.0,9.8,298.1
33.681452,-117.864904,-50.0,7.8,298.1
33.681519,-117.865084,-50.0,5.2,295.3
33.681507,-117.865154,-50.0,6.2,284.1
33.681484,-117.86521,-50.0,6.8,272.8
33.681416,-117.865266,-50.0,7.8,244.7
33.681335,-117.865308,-50.0,10.2,225.0
