lat,lon,alt,gs,track,vs
-0.670957,104.242685,38025,437.5,2.6,-224
-0.655243,104.243868,38025,435.6,4.9,-384
-0.643982,104.244892,38025,434.8,5.2,64
-0.627869,104.246335,38025,434.8,5.3,-32
-0.626266,104.246474,38025,434.8,5.3,800
-0.625488,104.246568,38025,434.8,5.3,800
-0.624664,104.246614,38025,434.8,5.3,64
-0.614629,104.247563,38025,434.8,5.3,-160
-0.605784,104.248273,38025,434.5,4.8,-256
-0.604993,104.248368,38025,434.4,4.6,480
-0.597731,104.248889,38025,434.3,4.5,96
-0.558014,104.252387,38025,432.9,5.3,-64
-0.541992,104.253876,38025,432.9,5.4,-32
-0.539612,104.254109,38025,432.9,5.3,512
-0.537632,104.254287,38025,432.9,5.3,-32
-0.498047,104.258019,38025,432.0,5.6,288
-0.482117,104.259602,38025,431.2,5.7,128
-0.443503,104.263569,38025,430.4,6.0,-320
-0.405004,104.267736,38025,429.7,6.4,0
-0.36618,104.272093,38025,428.7,6.4,-64
-0.326657,104.276449,38025,427.5,6.2,-32
-0.287227,104.280522,38025,427.3,5.9,-96
-0.249023,104.284508,38025,425.5,6.2,-96
-0.210571,104.288697,38025,424.7,6.5,-64
-0.171871,104.293118,38025,423.8,6.6,160
-0.133163,104.297542,38025,423.8,6.6,320
-0.095292,104.302163,38025,422.7,7.6,160
-0.056763,104.307272,38025,423.1,6.9,-32
-0.027786,104.310251,38025,424.1,5.7,-64
0.011033,104.313954,38025,423.9,5.4,-32
0.049072,104.317606,38025,424.0,5.6,128
0.050276,104.317695,38025,424.0,5.6,-352
0.051813,104.317837,38025,424.0,5.6,384
0.053009,104.317979,38025,425.0,5.5,-224
0.090311,104.321436,38025,424.8,5.3,-288
0.120151,104.324088,38025,424.7,5.1,-384
0.123317,104.324372,38025,424.7,5.1,704
0.1249,104.324514,38025,424.7,5.1,704
0.126068,104.324636,38025,424.6,5.0,192
0.164888,104.328303,38025,423.3,6.0,-96
0.18835,104.330623,38025,423.8,5.3,256
0.18956,104.330687,38025,423.8,5.3,-832
0.191516,104.330907,38025,423.7,5.2,608
0.196609,104.331339,38025,423.7,5.2,192
0.233832,104.334601,38025,423.6,5.0,32
0.273376,104.337996,38025,422.5,4.9,-64
0.31204,104.341373,38025,422.7,5.2,-64
0.349915,104.344932,38025,421.1,5.7,-320
0.353806,104.345351,38025,421.1,5.7,-320
0.354538,104.345398,38025,421.1,5.7,288
0.355706,104.34554,38025,421.1,5.7,-352
0.361542,104.346096,38025,421.1,5.7,160
0.378283,104.347813,38025,420.2,5.9,128
0.37944,104.347912,38025,420.2,5.9,-480
0.399977,104.350039,38025,419.3,6.0,-576
0.401138,104.350146,38025,419.3,6.0,480
0.405029,104.350565,38025,419.3,6.0,160
0.423998,104.352549,38025,419.2,5.9,224
0.424789,104.352596,38025,419.2,5.9,-352
